step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
636,40704,40703,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8664504716981132,0.6940222449162967,0.0,0.26362115144729614,0.01824212074279785,0,0,122,121,-1,0.0,0.0012818388640880585,0,0.0,0.0,0.0,0.039142079164607796,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9347311481837092,0.0013802522055131696,0.7469265927559541,0.8659433653000168,1767841700.4233308,0.19283199310302734,0.1388404220342636
637,40768,40767,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8665374803767661,0.6942463932343029,0.0,0.21152004599571228,0.019437236711382866,1,1,123,122,0,0.0,0.0011951159685850143,1,0.5,-0.04440877856106912,0.0,0.0371849752063774,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9516299120882317,0.001110394258807999,0.8507274986643301,0.9110494289309651,1767841700.4314976,0.08005715161561966,0.16891157627105713
638,40832,40831,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8666242163009404,0.6944697958654512,0.0,0.2670295238494873,0.030615998432040215,0,0,123,122,-1,0.0,0.011178761720657349,0,0.0,0.0,0.0,0.03532572644605853,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9458339090853459,0.00122648436145745,0.8049541475129841,0.8883235734323913,1767841700.439617,0.13875405490398407,0.23292657732963562
639,40896,40895,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8666617762128326,0.6945121591279272,0.16666666666666666,0.20018461346626282,0.019955523312091827,0,0,123,122,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.033559440123755606,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9434716365242014,0.0012844390308917092,0.7836255968412997,0.8766957027347589,1767841700.44766,0.14581221342086792,0.1357208788394928
640,40960,40959,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.866748046875,0.6946952580569354,0.16666666666666666,0.22873245179653168,0.017738165333867073,0,0,123,122,-1,0.0,0.0022173579782247543,0,0.0,0.0,0.0,0.03188146811756783,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9427815630521541,0.0013128184430871476,0.7741418902790989,0.8706300715850147,1767841700.455911,0.46097150444984436,0.13797283172607422
641,41024,41023,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8668096723868954,0.6948682909383987,0.0,0.26242727041244507,0.017040036618709564,0,0,123,122,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.030287394711689435,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.942894874155772,0.0013261930874175147,0.7703841152724686,0.8673581449992607,1767841700.46384,0.2083791047334671,0.11569949984550476
642,41088,41087,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8668711059190031,0.6950077037941644,0.0,0.27071037888526917,0.01169898733496666,1,1,124,123,0,0.0,0.005341049283742905,1,0.5,0.0,0.0,0.028773024976104962,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9581051522043456,0.0010783907954108288,0.8673633004081223,0.9104950262460461,1767841700.471765,0.0941617488861084,0.07857876271009445
643,41152,41151,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8670538491446346,0.6953750828021177,0.0,0.21864041686058044,0.012608767487108707,0,0,124,123,-1,0.0,0.0009097801521420479,0,0.0,0.0,0.0,0.027334373727299712,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9513368155935631,0.0012054483534232466,0.8177299341466723,0.886847669182118,1767841700.4797714,0.09888648241758347,0.0824471041560173
644,41216,41215,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8672117624223602,0.6956663908510613,0.16666666666666666,0.18522535264492035,0.014716710895299911,0,0,124,123,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.025967655040934727,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9483722989881488,0.0012689893313527667,0.7941619385655759,0.8748189828471993,1767841700.4876435,0.3084353804588318,0.10655161738395691
645,41280,41279,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8673207364341086,0.695941603890578,0.16666666666666666,0.19222739338874817,0.01873406395316124,0,0,124,123,-1,0.0,0.004017353057861328,0,0.0,0.0,0.0,0.02466927228888799,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9472733159959749,0.001300338440006981,0.7833165840555185,0.8686098822669328,1767841700.4959755,0.20376034080982208,0.2019387185573578
646,41344,41343,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8674777476780186,0.6963024015290358,0.0,0.226707324385643,0.017744580283761024,0,0,124,123,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.023435808674443587,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9470808295080642,0.0013154044785456916,0.7786710854405097,0.8653203124346329,1767841700.5039036,0.13301874697208405,0.15427519381046295
647,41408,41407,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8676101236476044,0.6965652198611073,0.0,0.21253268420696259,0.010494934394955635,1,1,125,124,0,0.0,0.007249645888805389,1,0.5,-0.046133348508870894,0.0,0.022264018240721408,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9620713343157441,0.001069476590247057,0.8754754147985829,0.9084997589534247,1767841700.5121343,0.05713620409369469,0.07774745672941208
648,41472,41471,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8677420910493827,0.6968414862985668,0.0,0.1848369985818863,0.011241097003221512,0,0,125,124,-1,0.0,0.0007461626082658768,0,0.0,0.0,0.0,0.021150817328685338,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9550867084183701,0.0011972673867547564,0.8253345213463037,0.8849225020760152,1767841700.52011,0.15729089081287384,0.08668118715286255
649,41536,41535,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8678736517719569,0.6971895824283321,0.0,0.18360720574855804,0.008354732766747475,0,0,125,124,-1,0.0,0.002886364236474037,0,0.0,0.0,0.0,0.02009327646225107,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9519203950095293,0.001261178264377935,0.8012368571147838,0.8729752425073453,1767841700.5283232,0.02399849146604538,0.05871700868010521
650,41600,41599,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8679807692307693,0.6974502184497906,0.0,0.1787414252758026,0.013440465554594994,0,0,125,124,-1,0.0,0.005085732787847519,0,0.0,0.0,0.0,0.019088612639138518,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.950634952344615,0.0012928114671360905,0.7899205420192503,0.8668509131495433,1767841700.536257,0.04494820162653923,0.11393123865127563
651,41664,41663,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8681595622119815,0.6977957882489957,0.0,0.2002248764038086,0.01113402470946312,0,0,125,124,-1,0.0,0.002306440845131874,0,0.0,0.0,0.0,0.01813418200718159,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9502694898378521,0.0013081603623318837,0.7848691030395484,0.863645583875849,1767841700.54414,0.07754349708557129,0.08264068514108658
652,41728,41727,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8682659125766872,0.6981227221459868,0.16666666666666666,0.23194535076618195,0.01844995841383934,1,1,126,125,0,0.16666666666666666,0.16666666666666666,1,0.5,0.03418230554489858,0.01709115277244929,0.01722747290682251,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9158766818813749,0.0016683279919193163,0.6346872848382747,0.8394069128739479,1767841700.5519671,0.28815749287605286,0.13977813720703125
653,41792,41791,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8683480091883614,0.6982629955773862,0.0,0.26653000712394714,0.019530290737748146,0,0,126,125,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.016366099261481384,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9334824868695254,0.0014963089835987545,0.7091255603396404,0.8496583713261961,1767841700.5597293,0.06447269767522812,0.17048998177051544
654,41856,41855,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8684298547400612,0.6984367404694279,0.16666666666666666,0.2116684466600418,0.01103883795440197,0,0,126,125,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.015547794298407313,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9424746223519967,0.0014090236010173226,0.7463505293459,0.8546613548078592,1767841700.5676944,0.19069628417491913,0.09818966686725616
655,41920,41919,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8684875954198473,0.6986119855291162,0.0,0.260220468044281,0.01799597404897213,0,0,126,125,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.014770404583486947,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9471715985254987,0.0013645151441619716,0.7651811866417351,0.8570462380914526,1767841700.5756254,0.039080243557691574,0.16080251336097717
656,41984,41983,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8685451600609756,0.6987033112855108,0.0,0.16965581476688385,0.01299319788813591,0,0,126,125,-1,0.0,0.00500277616083622,0,0.0,0.0,0.0,0.0140318843543126,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9497209861308025,0.0013416046141717845,0.7749037388292916,0.8581279016988732,1767841700.5839112,0.13405074179172516,0.11561375111341476
657,42048,42047,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8685787671232876,0.6987467946414151,0.0,0.2522541284561157,0.01285631489008665,1,1,127,126,0,0.16666666666666666,0.00013688299804925919,1,0.5,0.0,0.0,0.01333029013659697,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9166798913445543,0.0016819384468430673,0.6315036765574565,0.8360634943699262,1767841700.5921602,0.029614688828587532,0.08272229135036469
658,42112,42111,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.86865976443769,0.6988990203410861,0.16666666666666666,0.2284211814403534,0.010532418265938759,0,0,127,126,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.01266377562976712,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9349244978414412,0.001500409873279683,0.7094069537981396,0.8474313135294281,1767841700.600157,0.3472999036312103,0.08175072073936462
659,42176,42175,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8687405159332322,0.6989894819455109,0.16666666666666666,0.1630132496356964,0.007636481896042824,0,0,127,126,-1,0.0,0.002895936369895935,0,0.0,0.0,0.0,0.012030586848278764,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9441921494829806,0.0014086275801876585,0.7483478088925973,0.8530202447919558,1767841700.6081977,0.3118751347064972,0.05586829036474228
660,42240,42239,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8688683712121212,0.6992475311217724,0.0,0.2596414387226105,0.015572072006762028,0,0,127,126,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.011429057505864825,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9489810921971039,0.0013620530551878133,0.7679802497948791,0.8557244810218577,1767841700.6161287,0.09487149864435196,0.13304473459720612
661,42304,42303,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8690194780635401,0.6995738408398097,0.16666666666666666,0.17216196656227112,0.009276391007006168,0,0,127,126,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.010857604630571583,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9515310132143966,0.0013382524074886154,0.7780315465301534,0.8569908812055147,1767841700.6244798,0.1715632528066635,0.09142936766147614
