step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2083458533653846,0.044776416966168894,0.75,1.7423826456069946,0.011789108626544476,0,0,20,19,-1,0.0,0.0005063526332378387,0,0.0,0.0,0.0,0.007583801001598059,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9420705913686195,0.0013054604681467146,0.39396209895783313,0.7672639660671462,1767890127.9364777,1.5390304327011108,0.048543836921453476
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20941220238095237,0.04569585631069125,0.75,1.7382242679595947,0.011451313272118568,1,1,21,20,0,0.08333333333333337,0.00033779535442590714,1,0.5,-0.0978005642649623,0.0,0.007204610951518155,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9419458059332237,0.0013121158985846362,0.3929769178556472,0.7657933663190286,1767890127.9475822,1.4739588499069214,0.04724802449345589
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21042158018867924,0.04636031773064882,0.75,1.7384763956069946,0.011805281043052673,0,0,21,20,-1,0.0,0.0003539677709341049,0,0.0,0.0,0.0,0.0068443804039422474,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9420881439267769,0.0013149971067268674,0.3926892539536788,0.764949997280697,1767890127.9587278,1.5243593454360962,0.04885623976588249
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21126606308411214,0.04688069249947451,0.8333333333333334,1.7327382564544678,0.011541729792952538,0,0,21,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006502161383745135,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9423532732241636,0.001316000119966416,0.3927366915573823,0.764425647055472,1767890127.9701223,1.7840896844863892,0.04770781472325325
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2124927662037037,0.04790756159327571,0.5833333333333334,1.7311174869537354,0.010616658255457878,0,0,21,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.006177053314557878,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9426698864944767,0.0013160796460891695,0.3929406020129818,0.7640659395221033,1767890127.9816325,1.5033355951309204,0.04398278519511223
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21326691513761467,0.04846329185325958,0.75,1.729257345199585,0.010480916127562523,0,0,21,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005868200648829984,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.943002973250454,0.0013157156631828705,0.3932131068178396,0.7637934299557008,1767890127.9931006,1.5743635892868042,0.04349851980805397
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21157670454545455,0.04651224616410514,0.9166666666666666,1.725611686706543,0.01006522960960865,1,1,22,21,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.0028867940717423827,0.0,0.005574790616388485,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.904964335724844,0.0016671000418742974,0.3190965085343615,0.7435691521627669,1767890128.0045779,2.2503464221954346,0.0417875200510025
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20977618243243243,0.04455373926346407,1.0,1.7228978872299194,0.008820281364023685,0,0,22,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005296051085569061,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9245349720972498,0.001491406977636029,0.3568823939759241,0.7533733914070542,1767890128.0161662,2.572495937347412,0.0365036278963089
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20811244419642858,0.04285714365528976,1.0,1.7184796333312988,0.0069913542829453945,0,0,22,21,-1,0.0,0.001828927081078291,0,0.0,0.0,0.0,0.005031248531290607,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9344381106510598,0.0014027256199462474,0.3757755525848263,0.7581960702629142,1767890128.0277278,2.3153159618377686,0.028584051877260208
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20647815265486727,0.04113467261413766,0.9166666666666666,1.7151479721069336,0.005636389832943678,0,0,22,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004779686104726077,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9395169485297213,0.001357821900018396,0.3852922017520601,0.7605319409628749,1767890128.0395958,2.394564151763916,0.02286900393664837
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20487253289473684,0.039494788190319756,1.0,1.7138577699661255,0.004675633739680052,0,0,22,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004540701799489772,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9421845543623542,0.0013349451383512666,0.3901500564764954,0.7616281810212844,1767890128.0520205,2.320711612701416,0.01888630911707878
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2034646739130435,0.03810493072669739,0.9166666666666666,1.715311884880066,0.0038941707462072372,1,1,23,22,0,0.0,0.08333333333333337,1,0.5,-0.01055699132811945,0.0,0.004313666709515283,1,none,1,1,0,uncertain,0.95,5,stable,0.9635918371245393,0.001072077290060607,0.44238716077268064,0.8021081905234968,1767890128.0635078,2.1666524410247803,0.015526981092989445
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20208108836206898,0.036765073718773474,0.8333333333333334,1.7123185396194458,0.0032400379423052073,0,0,23,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0040979833740395185,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9544433583022994,0.0011908990116786063,0.4187771183807948,0.7822834902739603,1767890128.0748687,2.116292953491211,0.012911451980471611
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20065438034188035,0.03538351343940486,1.0,1.7096021175384521,0.003416272345930338,0,0,23,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0038930842053375423,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499974316436998,0.0012502981456390316,0.4071572614033154,0.7723096703985814,1767890128.0860567,2.257890224456787,0.013536745682358742
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1993511652542373,0.0342225452213952,0.9166666666666666,1.7142592668533325,0.0035601279232650995,0,0,23,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0036984299950706652,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9478906135743255,0.001279865122398618,0.4014889804632385,0.767264364197812,1767890128.097101,2.101670980453491,0.014173895120620728
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19820115546218486,0.03326329598951242,1.0,1.7149713039398193,0.004327709786593914,0,0,23,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0035135084953171318,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9469448303489699,0.0012944647502114688,0.39877326339238683,0.7646862346475012,1767890128.1083932,2.247873306274414,0.01726374588906765
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19700520833333332,0.03229684871813897,1.0,1.7167667150497437,0.005110867787152529,1,1,24,23,0,0.08333333333333337,0.0007831580005586147,1,0.5,0.03928652000328134,0.01964326000164067,0.01964326000164067,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9372937610210911,0.0013227142479324823,0.3884032740695705,0.7682360953242428,1767890128.1196964,2.1114180088043213,0.02046547271311283
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19602272727272727,0.03155300614251647,0.9166666666666666,1.72069251537323,0.006221611984074116,0,0,24,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018661097001558637,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9330811889270902,0.0013358284864602604,0.3839029080531542,0.769716376762589,1767890128.1310296,1.9357951879501343,0.02492765709757805
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1948002049180328,0.030562487554595057,0.9166666666666666,1.7266606092453003,0.007000080309808254,0,0,24,23,-1,0.0,0.0007784683257341385,0,0.0,0.0,0.0,0.017728042151480702,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9315255916559572,0.001341278282486151,0.3822235093689329,0.7701766010267387,1767890128.1427848,1.8947399854660034,0.02793540246784687
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19388338414634146,0.029998709213401455,0.9166666666666666,1.7310338020324707,0.008448142558336258,0,0,24,23,-1,0.0,0.0014480622485280037,0,0.0,0.0,0.0,0.016841640043906668,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.931256402803558,0.0013428808702877855,0.38189000593939537,0.7701407925265413,1767890128.1540947,1.8735533952713013,0.03370049595832825
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1930443548387097,0.029423849459619712,0.8333333333333334,1.7335820198059082,0.009750010445713997,0,0,24,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015999558041711333,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.93159842009938,0.001342582898084642,0.3821880767971147,0.769870263675784,1767890128.1654356,1.729485034942627,0.03873483091592789
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1921875,0.028908921226847913,0.9166666666666666,1.7406811714172363,0.01090390607714653,1,1,25,24,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.013153630354986894,0.0,0.015199580139625765,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9322193582566219,0.0013413745243098423,0.38277178714828114,0.7694950058797798,1767890128.176629,1.806418538093567,0.043377019464969635
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19165426587301587,0.028700115753632578,1.0,1.7452536821365356,0.011218113824725151,0,0,25,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014439601132644475,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9329561300951006,0.0013397574594414025,0.3834738549051246,0.7690793832796833,1767890128.1881764,1.7255841493606567,0.04447582736611366
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19183686023622049,0.02943073579832147,1.0,1.7456510066986084,0.012381340377032757,0,0,25,24,-1,0.0,0.0011632265523076057,0,0.0,0.0,0.0,0.013717621076012251,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9337291614389306,0.0013379843260012982,0.3842137492273765,0.7686549779626454,1767890128.1995115,1.713148593902588,0.0490974597632885
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1932373046875,0.031563706097854874,0.6666666666666666,1.7511696815490723,0.013345143757760525,0,0,25,24,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.013031740022211639,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9345001001082259,0.0013361809259602084,0.38495310582244574,0.7682370109879862,1767890128.2110052,1.6884104013442993,0.052992891520261765
