step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2006744953416149,0.038885161954423174,0.8333333333333334,1.75066339969635,0.001814046991057694,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005141699022733192,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9469032403332021,0.0013071639796377744,0.3969569136056182,0.7616235155386173,1767880169.4453638,1.7847880125045776,0.007258837576955557
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20119598765432098,0.03918362441718803,0.6666666666666666,1.7520625591278076,0.0020496344659477472,0,0,29,29,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0048846140715965315,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9470617741275728,0.0013067657372843617,0.3971159673686802,0.7615444498800481,1767880169.4563513,1.6896820068359375,0.008196914568543434
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2015672929447853,0.03935208832825129,0.8333333333333334,1.7545450925827026,0.0022791908122599125,0,0,29,29,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0046403833680167044,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.947210422978072,0.0013064069667350832,0.3972633603972648,0.7614682824452266,1767880169.4672768,1.7666758298873901,0.00912794191390276
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2019578887195122,0.03956167423077935,0.8333333333333334,1.7531113624572754,0.002506973221898079,1,1,30,30,0,0.08333333333333337,0.00022778240963816643,1,0.5,-0.03577782800565188,0.0,0.004408364199615869,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9473506723128668,0.0013060759811579878,0.3974015606591581,0.7613953958525557,1767880169.4781017,1.8192272186279297,0.009992032311856747
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2026751893939394,0.04007134252984853,0.5,1.7554198503494263,0.002642769832164049,0,0,30,30,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.004187945989635075,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9474834358355768,0.0013057665169424876,0.3975319641957471,0.761325889824723,1767880169.4888363,1.665481686592102,0.010508394800126553
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20324265813253012,0.04042108684744703,0.6666666666666666,1.7559703588485718,0.003171824151650071,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003978548690153321,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9476093333820537,0.0013054750507119506,0.3976554251848463,0.7612597272158845,1767880169.4996011,1.700265884399414,0.012579761445522308
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20392028443113772,0.040932277733877455,0.5833333333333334,1.7554655075073242,0.0035030203871428967,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0037796212556456548,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9477288300053225,0.0013051994525766566,0.3977725202025248,0.7611968067962891,1767880169.510314,1.6384949684143066,0.013799373060464859
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20454334077380953,0.041308549357439495,0.75,1.7559044361114502,0.003747558919712901,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003590640192863372,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9478423057908353,0.0013049383097545402,0.397883680174732,0.761136999427074,1767880169.5209842,1.6949119567871094,0.014712563715875149
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20536704881656806,0.04189676966855055,0.6666666666666666,1.757002830505371,0.00447490718215704,1,1,31,31,0,0.16666666666666674,0.08333333333333337,1,0.5,0.0,0.0,0.0034111081832202033,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.909489489381972,0.0016552875304056303,0.32316833962423946,0.7410801659410201,1767880169.5316358,1.6618398427963257,0.017559386789798737
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20661764705882352,0.043025058502589426,0.75,1.7588533163070679,0.004659528844058514,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003240552774059193,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9288408786175134,0.001480037956504015,0.36076395700294134,0.7510261658866189,1767880169.5422204,1.6586918830871582,0.01829390786588192
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20748812134502925,0.043739182817352784,0.6666666666666666,1.759267807006836,0.005112881772220135,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003078525135356233,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9385528304782328,0.001392158582433593,0.3795622676641734,0.7559748617136128,1767880169.5527687,1.6555262804031372,0.02004174143075943
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20871184593023256,0.04479321238541847,0.4166666666666667,1.7581719160079956,0.005299448035657406,0,0,31,31,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0029245988785884212,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9434479263155906,0.0013480476622095884,0.3889831664052565,0.7584261206885947,1767880169.563538,1.591455340385437,0.020841754972934723
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2094698338150289,0.045438136941634545,0.75,1.7579667568206787,0.005362742114812136,0,0,31,31,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.002778368934659,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9459348586231148,0.0013258631444453392,0.3937243529908,0.7596298156844962,1767880169.5741785,1.7139849662780762,0.02107018604874611
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21003951149425287,0.04578314349703563,0.6666666666666666,1.758344292640686,0.005451274570077658,1,1,32,32,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.00263945048792605,1,none,1,1,0,overconfident,0.95,0,stable,0.9672009586804795,0.001064334349851137,0.4460365470825495,0.800210825415437,1767880169.5852451,1.6978378295898438,0.02148387022316456
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21082589285714284,0.046357929200619784,0.5833333333333334,1.756884217262268,0.0054346006363630295,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0025074779635297475,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578793784669074,0.0011836493039957356,0.42227577724192217,0.780481534402248,1767880169.5963356,1.557072639465332,0.021471673622727394
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2119140625,0.047324283721253274,0.5833333333333334,1.7560006380081177,0.005818088538944721,0,0,32,32,-1,0.0,0.00038348790258169174,0,0.0,0.0,0.0,0.00238210406535326,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9532579741499062,0.0012433037297738577,0.41045232735582776,0.770598082810927,1767880169.607225,1.5459376573562622,0.022959720343351364
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21257062146892655,0.04779969303326584,0.75,1.7583723068237305,0.006425025872886181,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002262998862085597,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9509829264804895,0.001273090738248533,0.40458424523481057,0.7656384912347763,1767880169.6185694,1.5790724754333496,0.02540975995361805
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21350509129213482,0.0485482026085835,0.75,1.7569574117660522,0.006205334793776274,0,0,32,32,-1,0.0,0.00021969107910990715,0,0.0,0.0,0.0,0.002149848918981317,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9498784393268205,0.0012879283082097828,0.4016867155179587,0.7631417229552353,1767880169.6296403,1.6427820920944214,0.024612093344330788
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21436365223463688,0.04924844315013883,0.5833333333333334,1.753697395324707,0.006440820172429085,1,1,33,33,0,0.08333333333333326,0.16666666666666663,1,0.5,0.0,0.0,0.002042356473032251,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9493571853091303,0.0012952855221378954,0.40027029224050564,0.7618772149485725,1767880169.640415,1.5224250555038452,0.025570185855031013
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21532118055555555,0.04998255523325612,0.5833333333333334,1.7526737451553345,0.006601582746952772,0,0,33,33,-1,0.0,0.00016076257452368736,0,0.0,0.0,0.0,0.0019402386493806382,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9491258117215778,0.0012989016293880051,0.39959169574741815,0.7612296432716934,1767880169.6511583,1.4873939752578735,0.02625739574432373
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21622496546961326,0.05073393107146858,0.5,1.752341866493225,0.006513334345072508,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0018432267169116061,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9490378279455477,0.0013006484059234808,0.3992800078020313,0.7608913056433835,1767880169.6624048,1.494158148765564,0.025980357080698013
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2171188186813187,0.05145404247836448,0.5833333333333334,1.7512967586517334,0.006906859111040831,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0017510653810660257,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9490201130630963,0.0013014626793097248,0.3991501468580116,0.7607083126288516,1767880169.67329,1.4641985893249512,0.027744552120566368
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21714907786885246,0.0514119958964826,0.9166666666666666,1.7494486570358276,0.006861176807433367,0,0,33,33,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0016635121120127244,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9490362000876927,0.0013018132308238576,0.3991097848469905,0.7606036831312277,1767880169.6841407,1.8911150693893433,0.027650436386466026
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2159689198369565,0.0504147959411717,1.0,1.7490566968917847,0.007210270501673222,1,1,34,34,0,0.41666666666666663,0.08333333333333337,1,0.5,0.09234412663612,0.04617206331806,0.04617206331806,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8983990244241095,0.0016890194978014307,0.3140651340932806,0.747227651063323,1767880169.6948638,2.360746383666992,0.029242761433124542
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21480152027027027,0.04942744567211175,1.0,1.7457761764526367,0.006162411067634821,0,0,34,34,-1,0.0,0.0010478594340384007,0,0.0,0.0,0.0,0.043863460152157,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9120379356690879,0.0015272869333096738,0.3460700884022695,0.7601933445544851,1767880169.7054973,2.2957775592803955,0.025006569921970367
