step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2056640625,0.04658846647962869,0.6666666666666666,1.7567116022109985,0.0026804949156939983,0,0,31,31,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.03713090607212596,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.904307666699973,0.0014343092503662162,0.35508437379118607,0.7822071549162309,1767890363.1878772,1.653409481048584,0.010697552002966404
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20564829192546583,0.04653685925619592,0.6666666666666666,1.757053017616272,0.0027608212549239397,1,1,32,32,0,0.16666666666666674,8.032633922994137e-05,1,0.5,-0.016117500222406964,0.0,0.03527436076851966,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8698458158004373,0.0017777261569271495,0.28760141174804016,0.7616858856886715,1767890363.2975314,1.6829508543014526,0.01099326554685831
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2056809413580247,0.0465654867072543,0.75,1.7584052085876465,0.0026958251837641,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03351064273009368,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8916276470130754,0.0015904313692964999,0.3276713301991625,0.7708961356633638,1767890363.5139868,1.711889624595642,0.010749108158051968
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20595283742331288,0.0468655928175191,0.75,1.761197566986084,0.003080972470343113,0,0,32,32,-1,0.0,0.00038514728657901287,0,0.0,0.0,0.0,0.031835110593589,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.903225297562076,0.0014912242858006167,0.3476198170087092,0.7749986010097587,1767890363.601931,1.73567533493042,0.012313037179410458
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2064357850609756,0.04735854332232121,0.9166666666666666,1.7627253532409668,0.0029513288754969835,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.030243355063909547,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9097983235747612,0.0014378201364695462,0.3579825363993279,0.7765723070240522,1767890363.6237676,1.7346115112304688,0.011829601600766182
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20703125,0.048029844811474445,0.5833333333333334,1.7625534534454346,0.003148975782096386,0,0,32,32,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.028731187310714067,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9138688975889471,0.0014082404798167489,0.3637468514375865,0.7769055097052403,1767890363.643759,1.6624994277954102,0.01263266522437334
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20776073042168675,0.04884351185014746,0.75,1.7638322114944458,0.0034180725924670696,1,1,33,33,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.015480084373081564,0.0,0.02729462794517836,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9166723663649895,0.0013910804480497094,0.36728109541079,0.7766411432361736,1767890363.663047,1.6460872888565063,0.01374177634716034
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20848147455089822,0.049629359340429335,0.6666666666666666,1.7635033130645752,0.0036550697404891253,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025929896547919443,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9188153967778834,0.0013804299428348838,0.3697136841063718,0.7760995405824626,1767890363.6811385,1.6300235986709595,0.014696212485432625
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20928664434523808,0.0505478980307049,0.5833333333333334,1.762364149093628,0.0038073689211159945,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02463340172052347,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9205971142658429,0.0013732290252002274,0.37158437557992247,0.7754397908073882,1767890363.699662,1.608678936958313,0.01533251442015171
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21017474112426035,0.051520912175272104,0.5833333333333334,1.761691689491272,0.00432357145473361,0,0,33,33,-1,0.0,0.0005162025336176157,0,0.0,0.0,0.0,0.023401731634497297,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9221659936336271,0.0013678936067227558,0.3731527004464765,0.7747404148940433,1767890363.7206025,1.5848459005355835,0.01755060814321041
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21070772058823528,0.052078378704766046,0.6666666666666666,1.761858344078064,0.0045044696889817715,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02223164505277243,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9235965978617133,0.0013636026352129885,0.3745444307376953,0.7740397009628533,1767890363.7464771,1.6514530181884766,0.018238097429275513
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21128015350877194,0.05270818055397921,0.75,1.7612992525100708,0.004933319985866547,1,1,34,34,0,0.0,0.08333333333333337,1,0.5,-0.015906134860365243,0.0,0.02112006280013381,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9446737148345681,0.001104649029371611,0.4243429120597665,0.8133558693214669,1767890363.7689128,1.627789855003357,0.02003004215657711
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21239098837209303,0.05396475091424734,0.75,1.7596410512924194,0.005412943195551634,0,0,34,34,-1,0.0,0.0004796232096850872,0,0.0,0.0,0.0,0.02006405966012712,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9359324034820095,0.0012264480254792949,0.4005936902723042,0.7926971525587716,1767890363.792588,1.631380558013916,0.02208019234240055
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21292449421965318,0.05447502879303353,0.6666666666666666,1.7576364278793335,0.005675248336046934,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01906085667712076,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9321819555673523,0.0012873021445975752,0.38961484402533075,0.782066833282522,1767890363.8141212,1.6209203004837036,0.023192018270492554
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21354166666666666,0.05509847873871009,0.4166666666666667,1.7565762996673584,0.005635636858642101,0,0,34,34,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.018107813843264722,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9308663176425064,0.001317076265094114,0.3847986829902229,0.7764657607942405,1767890363.8387105,1.5415579080581665,0.023114480078220367
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2140625,0.05559557329775175,0.8333333333333334,1.7546573877334595,0.005850585643202066,0,0,34,34,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.017202423151101487,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.930726521335231,0.0013310481592124835,0.382949034171854,0.7733936073424507,1767890363.8660624,1.707872748374939,0.02408626675605774
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21519886363636365,0.056806357279149,0.8333333333333334,1.7517815828323364,0.006042914465069771,1,1,35,35,0,0.08333333333333337,0.0001923288218677044,1,0.5,0.016859982137830205,0.008429991068915102,0.016342301993546412,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9311426404339359,0.0013370227713949494,0.38251788439253265,0.7715994942692893,1767890363.8904998,1.6046382188796997,0.024929745122790337
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21614583333333334,0.05775935556642882,0.6666666666666666,1.7511073350906372,0.006270218174904585,0,0,35,35,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01552518689386909,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.931809792896939,0.0013389815213821225,0.38275482671417393,0.7704573032028055,1767890363.9149358,1.5434179306030273,0.026010306552052498
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2170382724719101,0.05868030477948163,0.6666666666666666,1.7469509840011597,0.006100276485085487,0,0,35,35,-1,0.0,0.00016994168981909752,0,0.0,0.0,0.0,0.014748927549175634,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9325784935594396,0.0013389518343223006,0.38329605739750455,0.7696533298661554,1767890363.9384768,1.582921028137207,0.025296729058027267
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21785527234636873,0.05949157287111538,0.4166666666666667,1.7438406944274902,0.006389227695763111,0,0,35,35,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.014011481171716852,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9333759328446837,0.0013379637291309877,0.3839654321266786,0.7690301092845928,1767890363.9623945,1.3666267395019531,0.02650185115635395
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21903211805555556,0.060755746387016134,0.8333333333333334,1.7405725717544556,0.006652833893895149,0,0,35,35,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.013310907113131008,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9341671337919812,0.0013365387096486295,0.38467801233047866,0.7685083267762357,1767890363.992205,1.6096911430358887,0.027704594656825066
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2198938190607735,0.061622024737473906,0.6666666666666666,1.7376141548156738,0.0070053525269031525,1,1,36,36,0,0.16666666666666674,0.16666666666666674,1,0.5,-0.018929003174996784,0.0,0.012645361757474457,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8967278822470853,0.0016893652243249767,0.31172099301943573,0.7480477719153602,1767890364.0173986,1.4848061800003052,0.029163874685764313
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22081043956043955,0.06254833698165348,0.75,1.7354435920715332,0.007031660061329603,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012013093669600733,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9167084666140333,0.00151263837438872,0.34987551684068324,0.7576278140585603,1767890364.0409114,1.5250836610794067,0.029400911182165146
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22086321721311475,0.06251746977257279,0.8333333333333334,1.7303154468536377,0.00657280720770359,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011412438986120696,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9269631243629843,0.0014223687191132267,0.36894722241215056,0.7622376387251163,1767890364.0651617,1.8563603162765503,0.027422957122325897
