step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2057418082524272,0.04413325662351234,0.5,1.7104624509811401,0.006369777023792267,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.02133927899774799,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9246955981003399,0.0013602123610052875,0.37561705952915864,0.7735098331022774,1767890156.9656408,1.3462766408920288,0.026261616498231888
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20714393028846154,0.04549267230275697,0.6666666666666666,1.7090139389038086,0.006368427071720362,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02027231504786059,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9259464731151117,0.0013570705120408998,0.37680204239349013,0.7728366110654968,1767890156.9771388,1.6261833906173706,0.02629394456744194
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2084077380952381,0.04670504206601473,0.6666666666666666,1.7040120363235474,0.005935134831815958,0,0,19,19,-1,0.0,0.0004332922399044037,0,0.0,0.0,0.0,0.01925869929546756,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9271347498515208,0.001354121117019575,0.3779288833341522,0.7721959153213888,1767890156.9881525,1.4311442375183105,0.024495208635926247
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2097214033018868,0.047767652929530086,0.8333333333333334,1.6993416547775269,0.00621203426271677,1,1,20,20,0,0.16666666666666674,0.16666666666666674,1,0.5,0.022104934433046244,0.011052467216523122,0.018295764330694183,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8901869225817275,0.0017077436632565851,0.30592253446093376,0.7515866869599027,1767890156.9989433,1.66653573513031,0.025553779676556587
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21068195093457945,0.04847409934850065,0.75,1.6957192420959473,0.005827056709676981,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017380976114159473,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9104981878067693,0.0015300105920125812,0.34437253133352824,0.7610076363141991,1767890157.0101116,1.6403371095657349,0.024164196103811264
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21223958333333334,0.04989504087946931,0.5,1.6883528232574463,0.005296411924064159,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.0165119273084515,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9210329706530133,0.0014383697605950204,0.3635825480773131,0.765457396349635,1767890157.0216203,1.4948233366012573,0.021839739754796028
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21305189220183487,0.050503285578591746,0.75,1.686861515045166,0.005141821689903736,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.015686330943028924,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9267115926116121,0.0013906623674520484,0.3734068080526331,0.7674345974577262,1767890157.033009,1.432029128074646,0.021230369806289673
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21150568181818183,0.04858679592765184,1.0,1.6816695928573608,0.004521530121564865,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.014902014395877477,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9299657613548036,0.0013653793283931327,0.37863568045508755,0.7681879030476264,1767890157.0447392,2.2980449199676514,0.0186476893723011
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20967060810810811,0.04644105943348985,1.0,1.6781729459762573,0.004345737397670746,1,1,21,21,0,0.16666666666666663,0.00017579272389411926,1,0.5,0.13072937131354712,0.06536468565677356,0.06536468565677356,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8661277936051371,0.001792678145154677,0.2855544386756387,0.7637033572208453,1767890157.0562537,2.5993587970733643,0.017847402021288872
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20797293526785715,0.0446376757292195,1.0,1.6760711669921875,0.003880816977471113,0,0,21,21,-1,0.0,0.00046492042019963264,0,0.0,0.0,0.0,0.06209645137393488,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8742313694352326,0.0016423612416052527,0.31297787083203443,0.780480614022603,1767890157.0672994,2.8219144344329834,0.01583041623234749
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20633987831858408,0.04275952318415738,1.0,1.6744234561920166,0.003389691701158881,0,0,21,21,-1,0.0,0.000491125276312232,0,0.0,0.0,0.0,0.05899162880523813,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8798313707774379,0.0015579679618904748,0.3270471272842866,0.7879377956528729,1767890157.0786839,2.4565041065216064,0.01366361789405346
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20480400219298245,0.04108896027631824,1.0,1.6744656562805176,0.003114838618785143,0,0,21,21,-1,0.0,0.0002748530823737383,0,0.0,0.0,0.0,0.05604204736497622,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8841514364834103,0.0015090671688891629,0.33500191696145826,0.7907815120359294,1767890157.0898314,2.437631368637085,0.012486216612160206
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2034646739130435,0.03971264645036597,0.9166666666666666,1.6788983345031738,0.003444446949288249,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.053239944996727406,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8877806817634915,0.0014793108752264674,0.3401089353386671,0.7913627395169829,1767890157.101042,2.354187488555908,0.013698640279471874
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2021484375,0.03836814290594424,0.9166666666666666,1.6821109056472778,0.0041291979141533375,1,1,22,22,0,0.08333333333333337,0.0006847509648650885,1,0.5,0.07542324471416156,0.03771162235708078,0.05057794774689103,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8910049882940019,0.0014599413577230191,0.3438512339283372,0.7908547540825588,1767890157.112318,2.3796212673187256,0.016444530338048935
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2008213141025641,0.0369852993576673,0.8333333333333334,1.6838194131851196,0.005084799136966467,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04804905035954648,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8939649317285865,0.001446276959504824,0.3469066751848452,0.7898420921491434,1767890157.123522,2.154372453689575,0.0202270969748497
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1995497881355932,0.035701975228382886,0.9166666666666666,1.6918532848358154,0.006827485281974077,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04564659784156915,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8967312481625218,0.0014358175797184543,0.3495877135532803,0.7886150254270424,1767890157.1347294,1.8868383169174194,0.027076683938503265
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19836528361344538,0.03451103169730531,1.0,1.6999173164367676,0.008114783093333244,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04336426794949069,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8993409794784558,0.0014272271531531465,0.35204013105312076,0.7873167930983684,1767890157.1464298,2.0183558464050293,0.03223635256290436
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19713541666666667,0.03335376579206219,0.9166666666666666,1.707810640335083,0.009773305617272854,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04119605455201616,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9018148241764659,0.0014197890758650918,0.3543333051416416,0.7860172129147891,1767890157.1576622,1.9009003639221191,0.03859566152095795
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19608729338842976,0.03245066596184411,0.9166666666666666,1.7168341875076294,0.011690240353345871,1,1,23,23,0,0.0,0.0019169347360730171,1,0.5,0.07661450201639051,0.03830725100819526,0.039136251824415345,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9236958496789932,0.0011533316500676172,0.4037618702104149,0.8247494820047192,1767890157.1693726,1.8730195760726929,0.04613479599356651
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19547259221311475,0.03209980108973595,0.9166666666666666,1.7240498065948486,0.01306985691189766,0,0,23,23,-1,0.0,0.0013796165585517883,0,0.0,0.0,0.0,0.037179439233194576,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9159490365441079,0.0012722725725350897,0.3809625441771946,0.8035285727723179,1767890157.180627,1.8337998390197754,0.051506008952856064
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1951537093495935,0.03220152849359964,0.9166666666666666,1.7320879697799683,0.015201234258711338,0,0,23,23,-1,0.0,0.0021313773468136787,0,0.0,0.0,0.0,0.035320467271534844,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9132026607093715,0.0013315632208733912,0.3711724987012637,0.7923604265676194,1767890157.1919076,1.816036581993103,0.06001615896821022
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19515498991935484,0.03253294861433592,0.8333333333333334,1.737027645111084,0.016811074689030647,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0335544439079581,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9128457116043065,0.0013599319306792166,0.36747286430490983,0.7862465464561972,1767890157.2037244,1.8085347414016724,0.06654182076454163
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19575,0.03367805721566654,0.6666666666666666,1.744602084159851,0.01865636371076107,0,0,23,23,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.031876721712560195,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9136084314994792,0.0013723609203039155,0.36661126891028256,0.7826862897418666,1767890157.2153854,1.5708132982254028,0.07373270392417908
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19664558531746032,0.035151367357758444,0.9166666666666666,1.7509961128234863,0.019163358956575394,1,1,24,24,0,0.0,0.25,1,0.5,0.0822419104167226,0.0411209552083613,0.0411209552083613,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9283207566359549,0.0011308452382020637,0.4083605162347967,0.8236794314334418,1767890157.2266827,1.7135974168777466,0.07612600922584534
