step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
438,28032,28031,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,296,1.0,0.831763698630137,0.5948250357966752,0.0,0.20404843986034393,0.01558374147862196,0,1,23,23,-1,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603072510872033,0.0012998779278248574,0.800048828870057,0.8550219729915259,1767975838.2992644,0.134499654173851,0.12491478770971298
439,28096,28095,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,232,1.0,0.8319333712984055,0.5952720847321794,0.16666666666666666,0.24122925102710724,0.014936311170458794,0,0,23,23,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603036255436016,0.0012999389639124287,0.8000244144350286,0.8550109864957629,1767975838.3087783,0.30165785551071167,0.12772788107395172
440,28160,28159,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,168,1.0,0.8321022727272728,0.5955149139469134,0.16666666666666666,0.2011488825082779,0.006284008733928204,0,0,23,23,-1,0.0,0.00865230243653059,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603018127718008,0.0012999694819562143,0.8000122072175143,0.8550054932478814,1767975838.3185096,0.1838712841272354,0.05834531784057617
441,28224,28223,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,104,1.0,0.8324121315192744,0.596093582191975,0.0,0.15787018835544586,0.002777508459985256,0,0,23,23,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603009063859004,0.0012999847409781071,0.8000061036087571,0.8550027466239407,1767975838.3280666,0.09471806138753891,0.04231491684913635
442,28288,28287,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,40,1.0,0.8327205882352942,0.5966987260170706,0.0,0.182205930352211,0.010843516327440739,0,0,23,23,-1,0.0,0.008066007867455482,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004531929502,0.0012999923704890537,0.8000030518043786,0.8550013733119703,1767975838.3374703,0.30058053135871887,0.09832997620105743
443,28352,28351,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8328160270880361,0.5968771813693683,0.16666666666666666,0.21461957693099976,0.007282072212547064,1,1,24,24,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9256502265964751,0.001649996185244527,0.6500015259021893,0.8325006866559852,1767975838.346892,0.17491328716278076,0.07687034457921982
444,28416,28415,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,936,1.0,0.832911036036036,0.5970640950859099,0.0,0.2652745842933655,0.011704149655997753,0,0,24,24,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429751132982376,0.0014749980926222635,0.7250007629510946,0.8437503433279926,1767975838.3562958,0.018657991662621498,0.10170001536607742
445,28480,28479,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,872,1.0,0.8331109550561798,0.5974453318173907,0.0,0.2406061440706253,0.007723527029156685,0,0,24,24,-1,0.0,0.003980622626841068,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9516375566491188,0.001387499046311132,0.7625003814755473,0.8493751716639963,1767975838.3657339,0.09633314609527588,0.07520095258951187
446,28544,28543,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,808,1.0,0.8331698430493274,0.5975530791691613,0.3333333333333333,0.2103235125541687,0.010585560463368893,0,0,24,24,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9559687783245594,0.0013437495231555662,0.7812501907377737,0.8521875858319982,1767975838.3751068,0.44515082240104675,0.09505213052034378
447,28608,28607,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,744,1.0,0.8335081096196868,0.5980746600472019,0.16666666666666666,0.1583005040884018,0.005174662917852402,0,0,24,24,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581343891622797,0.0013218747615777833,0.7906250953688869,0.8535937929159991,1767975838.3846452,0.3811335265636444,0.0724187046289444
448,28672,28671,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,680,1.0,0.8335309709821429,0.598008318522024,0.16666666666666666,0.2203877568244934,0.010040356777608395,0,1,24,24,-1,0.0,0.004865693859755993,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9592171945811399,0.0013109373807888916,0.7953125476844435,0.8542968964579996,1767975838.3940544,0.2208237648010254,0.0996599942445755
449,28736,28735,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,616,1.0,0.8337277282850779,0.5984548846349028,0.0,0.2403971403837204,0.01033466961234808,0,0,24,24,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9597585972905699,0.0013054686903944458,0.7976562738422217,0.8546484482289998,1767975838.4034848,0.02638600766658783,0.1046539843082428
450,28800,28799,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,552,1.0,0.8338888888888889,0.5987381888243737,0.0,0.2076897919178009,0.00825598556548357,0,0,24,24,-1,0.0,0.0020786840468645096,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960029298645285,0.001302734345197223,0.7988281369211109,0.8548242241144999,1767975838.4129386,0.01738312467932701,0.06839656829833984
451,28864,28863,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,488,1.0,0.833980044345898,0.5988009278923123,0.3333333333333333,0.20685885846614838,0.011587980203330517,0,0,24,24,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601646493226424,0.0013013671725986115,0.7994140684605555,0.8549121120572499,1767975838.42243,0.8703475594520569,0.10843712091445923
452,28928,28927,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,424,1.0,0.8341745022123894,0.5991540569657136,0.5,0.20041413605213165,0.0071964082308113575,0,0,24,24,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602323246613211,0.001300683586299306,0.7997070342302778,0.8549560560286249,1767975838.4319744,0.8701831698417664,0.06778335571289062
453,28992,28991,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,360,1.0,0.8344370860927153,0.5994991874928868,0.0,0.2029711753129959,0.00805506482720375,0,1,24,24,-1,0.16666666666666666,0.5,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602661623306605,0.0013003417931496532,0.7998535171151389,0.8549780280143124,1767975838.441297,0.05799540504813194,0.08481268584728241
454,29056,29055,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,296,1.0,0.8345952643171806,0.5996936871220165,0.16666666666666666,0.16818252205848694,0.011506728827953339,0,0,24,24,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602830811653302,0.0013001708965748268,0.7999267585575695,0.8549890140071562,1767975838.4506764,0.33305642008781433,0.12573912739753723
455,29120,29119,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,232,1.0,0.8346497252747253,0.5998419240209254,0.16666666666666666,0.25279343128204346,0.020274704322218895,0,0,24,24,-1,0.0,0.008767975494265556,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602915405826651,0.0013000854482874136,0.7999633792787848,0.854994507003578,1767975838.4600694,0.5107049345970154,0.1648373007774353
456,29184,29183,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,168,1.0,0.8349095394736842,0.6005105881582823,0.0,0.1862994283437729,0.010483795776963234,0,0,24,24,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602957702913325,0.0013000427241437068,0.7999816896393924,0.854997253501789,1767975838.46945,0.0737057700753212,0.08728437125682831
457,29248,29247,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,104,1.0,0.8351340262582057,0.6009791465797758,0.3333333333333333,0.2118350714445114,0.020406566560268402,0,0,24,24,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602978851456663,0.0013000213620718536,0.7999908448196962,0.8549986267508944,1767975838.4788556,0.6477323174476624,0.18664202094078064
458,29312,29311,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,1,40,1.0,0.8351869541484717,0.6010724185900089,0.0,0.211960107088089,0.014104885049164295,0,1,24,24,-1,0.0,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602989425728331,0.0013000106810359268,0.7999954224098481,0.8549993133754472,1767975838.4881015,0.13759544491767883,0.1360211968421936
459,29376,29375,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.835239651416122,0.601036865329486,0.3333333333333333,0.2589941620826721,0.022685769945383072,0,0,24,24,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602994712864166,0.0013000053405179636,0.7999977112049241,0.8549996566877236,1767975838.4974802,0.46141722798347473,0.21353036165237427
460,29440,29439,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8353600543478261,0.6012621666783322,0.16666666666666666,0.1904444396495819,0.008336913771927357,0,0,24,24,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602997356432083,0.0013000026702589818,0.7999988556024621,0.8549998283438618,1767975838.506985,0.15755130350589752,0.10651920735836029
461,29504,29503,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8355477223427332,0.60173796911876,0.0,0.22489191591739655,0.0163130946457386,0,0,24,24,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998678216041,0.0013000013351294908,0.799999427801231,0.8549999141719309,1767975838.5163984,0.04692462086677551,0.16916412115097046
462,29568,29567,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.835734577922078,0.6020230954661545,0.16666666666666666,0.1907913237810135,0.008285018615424633,0,0,24,24,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299933910802,0.0013000006675647456,0.7999997139006155,0.8549999570859654,1767975838.525921,0.24938593804836273,0.07918204367160797
