step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2109002976190476,0.0515948844268348,0.75,1.7203706502914429,0.010853183455765247,1,1,20,20,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.006775454758889269,0.0,0.002206848679818589,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9479310347857046,0.0012984939293557527,0.3988601737093536,0.762628138965285,1767889648.77066,1.4345746040344238,0.046396564692258835
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2121535966981132,0.05275169032533872,0.6666666666666666,1.71364426612854,0.010410578921437263,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0020965062458276596,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9477718101122788,0.001301970844054196,0.3982577161140696,0.7619430213563909,1767889648.7970626,1.5260549783706665,0.04427488148212433
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21305490654205608,0.05347936898583134,0.9166666666666666,1.7094120979309082,0.009807789698243141,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.0019916809335362765,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9477519782770184,0.0013035765698869582,0.398015945785772,0.7615690149582564,1767889648.8256857,1.650263786315918,0.04178036004304886
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21415653935185186,0.054495240115063945,0.5,1.7064764499664307,0.009780618362128735,0,0,20,20,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0018920968868594626,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9477987699554704,0.0013042513945047708,0.3979510264522062,0.761352136545186,1767889648.8560798,1.37004816532135,0.04174477607011795
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21563216743119265,0.055915260722150584,0.75,1.7013617753982544,0.009370597079396248,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.0017974920425164894,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9478760015215475,0.001304466257831553,0.39797149579184715,0.761215315885348,1767889648.8905497,1.5189014673233032,0.03981499373912811
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21448863636363635,0.0543782597842707,0.9166666666666666,1.697829246520996,0.009591720066964626,1,1,21,21,0,0.16666666666666663,0.16666666666666663,1,0.5,0.02491931017520639,0.012459655087603196,0.012459655087603196,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.903631754679898,0.0016728193838263785,0.3183342969550083,0.744345554468955,1767889648.919043,2.6935269832611084,0.04075592756271362
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21276745495495494,0.052261260448431164,1.0,1.6893508434295654,0.007843134924769402,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011836672333223035,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.920233627827968,0.0015040038363892927,0.35321526708836337,0.7557237789344444,1767889648.9516215,2.8422136306762695,0.033056534826755524
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21142578125,0.05069661075786702,1.0,1.6833903789520264,0.006425937172025442,0,0,21,21,-1,0.0,0.0014171977527439594,0,0.0,0.0,0.0,0.011244838716561883,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9288076712618193,0.0014177672036450556,0.3706787846060992,0.7612353410821908,1767889648.9891584,2.8860349655151367,0.026710145175457
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21017699115044247,0.04919541758781576,1.0,1.680780053138733,0.004911958239972591,0,0,21,21,-1,0.0,0.0015139789320528507,0,0.0,0.0,0.0,0.010682596780733787,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9333826721967178,0.0013734000074127493,0.3795763968106605,0.7638224495753155,1767889649.0225024,2.692241907119751,0.020173022523522377
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20881304824561403,0.04759453051532385,0.9166666666666666,1.676544427871704,0.003733740421012044,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010148466941697097,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9359573020621528,0.0013502654595049554,0.3842501447012381,0.7649557648701669,1767889649.0556998,2.3080313205718994,0.015147464349865913
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20740489130434783,0.045970729002643304,1.0,1.6781131029129028,0.0032652225345373154,1,1,22,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.07978471999253696,0.03989235999626848,0.03989235999626848,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.92040806474164,0.0013779954016506014,0.37022515998093586,0.7744455904339641,1767889649.0905225,2.558333158493042,0.013220737688243389
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20612203663793102,0.04451322285471068,1.0,1.6763156652450562,0.0025216469075530767,0,0,22,22,-1,0.0,0.0007435756269842386,0,0.0,0.0,0.0,0.037897741996455056,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9139387596911197,0.0013897426902250245,0.36467972391597286,0.7785921178159186,1767889649.1209207,2.5596001148223877,0.010178979486227036
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2047943376068376,0.043013506787262575,0.9166666666666666,1.6788562536239624,0.0030006018932908773,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.036002854896632304,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9118372448351494,0.0013932905530052368,0.3630684047582059,0.780096915376949,1767889649.1570182,2.094374179840088,0.012045066803693771
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2035553495762712,0.0416687537503306,0.9166666666666666,1.681199073791504,0.0032625291496515274,0,0,22,22,-1,0.0,0.00026192725636065006,0,0.0,0.0,0.0,0.034202712151800686,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9118146574099952,0.0013927041972654197,0.3632648960790479,0.7803092713340147,1767889649.1892521,2.134986400604248,0.0129947355017066
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20233718487394958,0.04037720871396449,1.0,1.6881566047668457,0.004534576553851366,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03249257654421065,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9127587821248894,0.0013900985472529918,0.36427213789797375,0.7799024086302706,1767889649.225633,2.194425106048584,0.01800406165421009
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20104166666666667,0.039031350041493044,0.9166666666666666,1.69276762008667,0.005551000125706196,1,1,23,23,0,0.08333333333333337,0.08333333333333337,1,0.5,0.024105563858050506,0.012052781929025253,0.030867947717000115,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9141295288536405,0.001386568184281588,0.3656220102730507,0.7792115886302353,1767889649.252599,2.036815881729126,0.021862391382455826
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2001226756198347,0.03813620174478467,0.75,1.7036315202713013,0.006545157637447119,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02932455033115011,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9156653363690248,0.00138267529410981,0.36709494031410345,0.7784031594144627,1767889649.2786243,1.8497344255447388,0.025632018223404884
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19893058401639344,0.03694977695210018,0.8333333333333334,1.7086181640625,0.008647971786558628,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.027858322814592603,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9172403760231433,0.0013787050642299265,0.3685884852233541,0.7775590765516092,1767889649.3068452,1.919094443321228,0.033695288002491
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19791666666666666,0.03603745163344223,0.9166666666666666,1.7182507514953613,0.009896373376250267,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.026465406673862973,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9187950052387788,0.0013747990415570541,0.370055537833278,0.7767191602779635,1767889649.3331492,1.9010769128799438,0.03861164674162865
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1970766129032258,0.03526134833698021,0.8333333333333334,1.7241454124450684,0.011866293847560883,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.025142136340169822,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9203018529753269,0.0013710246018712186,0.3714751799914441,0.7759022210410327,1767889649.3595343,1.7712187767028809,0.046142857521772385
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19696875,0.03544694586423579,0.9166666666666666,1.7346971035003662,0.013634190894663334,1,1,24,24,0,0.0,0.08333333333333326,1,0.5,0.0274650496172928,0.0137325248086464,0.02388502952316133,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9414626416407238,0.0011114397942912112,0.4211669427137635,0.8151166193774648,1767889649.3849995,1.838330864906311,0.05319446697831154
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1980406746031746,0.037013238533130585,0.75,1.743064045906067,0.015071713365614414,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02269077804700326,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9328556931246614,0.0012330786197185923,0.3975404295712238,0.7943655431028334,1767889649.4103177,1.6688119173049927,0.058907028287649155
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19918799212598426,0.03869798889605788,0.5,1.7455953359603882,0.015758294612169266,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.021556239144653096,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9292516602835706,0.0012938411341087272,0.38673583422645524,0.7836496432948126,1767889649.4369333,1.6382750272750854,0.06154908612370491
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.200958251953125,0.04107520039439413,0.75,1.7514121532440186,0.017237288877367973,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.02047842718742044,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9280805946541983,0.0013234794604546545,0.382090138365369,0.7779683498036324,1767889649.4606247,1.6833795309066772,0.06738186627626419
