step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1832703025477707,0.02020043973927436,0.75,1.748228907585144,0.0021439825650304556,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04705772856317572,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8862848660892073,0.0015417128049649974,0.33299994779035835,0.784553807792844,1767889543.5098782,1.8001011610031128,0.008577508851885796
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1837173655063291,0.020845301914844898,0.8333333333333334,1.7506426572799683,0.0022098426707088947,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04470484213501693,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.893515185528572,0.001484375563652007,0.34356192102951866,0.785688356536927,1767889543.533041,1.803480625152588,0.008871082216501236
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18381485849056603,0.02113453895671582,0.75,1.752252459526062,0.0020625810138881207,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04246960002826608,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.898269586991656,0.001451313440084393,0.3496758163470983,0.7855850582769434,1767889543.5556993,1.6585928201675415,0.008268970064818859
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1841552734375,0.021603601586695012,0.6666666666666666,1.7523003816604614,0.002181946998462081,1,1,30,30,0,0.16666666666666674,0.08333333333333337,1,0.5,-0.014185187372930298,0.0,0.040346120026852776,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8641956368888242,0.001795280273194164,0.2829016934490705,0.7648963651465276,1767889543.5788486,1.7315125465393066,0.008788851089775562
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18478260869565216,0.022374797259481216,0.75,1.7566730976104736,0.0023023011162877083,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03832881402551014,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.886237028292751,0.0016069593475711264,0.32312847832039454,0.7739468267809169,1767889543.6027129,1.7604447603225708,0.009244604036211967
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18561921296296297,0.023386806189106296,0.5833333333333334,1.7563433647155762,0.0023634678218513727,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03641237332423463,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8980599896905819,0.00150640431828663,0.34313266228040573,0.7778971253877288,1767889543.6257346,1.678310513496399,0.009488890878856182
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1861579754601227,0.024098062543978286,0.6666666666666666,1.7584378719329834,0.0026017646305263042,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.034591754658022895,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9048517035182855,0.0014517413839680085,0.35357194722782587,0.7793260890912712,1767889543.648646,1.6939525604248047,0.01042951550334692
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1865234375,0.024579969992403052,0.8333333333333334,1.7611035108566284,0.0027635213918983936,0,0,30,30,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03286216692512175,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9091395178684335,0.0014210847843313655,0.35945116862999005,0.7795216946231721,1767889543.6720898,1.6599899530410767,0.011088093742728233
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18733428030303031,0.025625581366910944,0.75,1.7618396282196045,0.0030218421015888453,1,1,31,31,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.013359145985671783,0.0,0.031219058578865658,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9121575832798311,0.0014030172448057333,0.36312903895012166,0.7791265648852457,1767889543.6972966,1.6702214479446411,0.01208072155714035
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1881824171686747,0.026711659162248987,0.5,1.7616463899612427,0.00327761541120708,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.029658105649922373,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9145103717374002,0.0013915918079128718,0.36572144631186637,0.7784607141375995,1767889543.7209365,1.636936068534851,0.01307955663651228
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18897361526946108,0.027677367193282742,0.75,1.7625235319137573,0.003776852274313569,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.028175200367426254,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9164952998754463,0.0013837139732040702,0.3677586745331026,0.7776829171790276,1767889543.744062,1.6528123617172241,0.015099725686013699
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18987165178571427,0.028689848740753258,0.3333333333333333,1.7618788480758667,0.004401570651680231,0,0,31,31,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.02676644034905494,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9182598194059509,0.001377773721590881,0.36949422053149944,0.7768713906942303,1767889543.7667103,1.53180730342865,0.01758081279695034
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1909208579881657,0.029924021132274763,0.9166666666666666,1.7625153064727783,0.005242798011749983,0,0,31,31,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.025428118331602193,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9198780101743657,0.0013729322343243747,0.3710503571991384,0.7760641308465959,1767889543.7904685,1.6770678758621216,0.020945698022842407
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1918887867647059,0.031020079316364427,0.5,1.7632533311843872,0.005519284401088953,1,1,32,32,0,0.25,0.41666666666666663,1,0.5,-0.013475947354122542,0.0,0.024156712415022083,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8834459935410831,0.0017272055941521534,0.30002340418769474,0.7552790791478046,1767889543.8137078,1.4889107942581177,0.02214473858475685
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19286823830409358,0.03212280317597393,0.5833333333333334,1.7605741024017334,0.006073365453630686,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02294887679427098,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9041003389061243,0.0015483382811816396,0.33876637649478064,0.7645242026121836,1767889543.836533,1.5569359064102173,0.024421099573373795
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19401798691860464,0.033434377338627926,0.5833333333333334,1.759169340133667,0.006777044385671616,0,0,32,32,-1,0.0,0.0007036789320409298,0,0.0,0.0,0.0,0.02180143295455743,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.914923556184157,0.0014552180686253605,0.3581088723090277,0.768802531192459,1767889543.859968,1.5545254945755005,0.027348915114998817
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19474801300578035,0.03424995835170962,0.8333333333333334,1.7565029859542847,0.00782729685306549,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.020711361306829556,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9208742464175542,0.001406141192761883,0.36806340941950005,0.7706146739882784,1767889543.8839183,1.633086085319519,0.03165699541568756
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19544719827586207,0.0349273909678859,0.5,1.7536673545837402,0.008443798869848251,0,0,32,32,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.019675793241488077,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.924393842752776,0.0013796933336764701,0.37345312492168664,0.7712100749665857,1767889543.907034,1.4783462285995483,0.034246448427438736
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1961607142857143,0.035654300418070335,0.5833333333333334,1.750963568687439,0.008986101485788822,1,1,33,33,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.014338812230421171,0.0,0.018692003579413672,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9266860684509983,0.001364891085530641,0.376606390455162,0.7712126385571169,1767889543.9299989,1.4849168062210083,0.03652222082018852
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19731001420454544,0.03695730252326959,0.6666666666666666,1.74554443359375,0.009381703101098537,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01775740340044299,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9283455127534564,0.0013561063157773267,0.37864983615650905,0.7709335402986914,1767889543.9535656,1.7023277282714844,0.038241103291511536
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1979828742937853,0.03761741334275298,0.75,1.7413820028305054,0.009165584109723568,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016869533230420838,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9296667127630464,0.0013504567947674316,0.38013009657812175,0.7705276301184719,1767889543.9765358,1.8115416765213013,0.03746607154607773
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19880179073033707,0.03846552396169029,0.5,1.7375330924987793,0.00877175759524107,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.016026056568899796,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9307962628606975,0.0013464665826468999,0.38131336194785725,0.7700716320299058,1767889543.9993606,1.4072785377502441,0.03596729412674904
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19961155726256982,0.0392870990108123,0.5833333333333334,1.7318358421325684,0.00874072965234518,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015224753740454806,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9318077334489421,0.0013433791923250212,0.38232996850308054,0.7696032421370893,1767889544.0232592,1.4063016176223755,0.035975515842437744
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20054253472222222,0.0402827094131976,0.8333333333333334,1.7270894050598145,0.008339736610651016,1,1,34,34,0,0.25,0.25,1,0.5,0.03666332700390604,0.01833166350195302,0.01833166350195302,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8924783283078785,0.0017023344473190774,0.30805082210818097,0.7503011201191305,1767889544.0468698,1.760642170906067,0.034312229603528976
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20120424723756905,0.040976215159048125,0.5833333333333334,1.7219818830490112,0.008031089790165424,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.01741508032685537,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9116130917275477,0.001527310171443612,0.3453938776943335,0.7603750841576219,1767889544.0712452,1.491181492805481,0.033140312880277634
