step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
102,26112,26111,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17363664215686275,0.0011519930091721932,0.9166666666666666,1.7473684549331665,0.009476800449192524,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002443961305375412,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9423545041044938,0.0013499816016181926,0.38806494080448134,0.7592018011064496,1767888323.944076,1.7675065994262695,0.0387239046394825
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17483313106796117,0.002131217920069598,0.75,1.7445999383926392,0.009842276573181152,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0023217632401066413,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9448591723147829,0.0013280671157438946,0.392751680254977,0.7602974295252568,1767888323.9641998,1.616876244544983,0.04058393836021423
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17574368990384615,0.0028438109173711664,0.5833333333333334,1.7424653768539429,0.009458283893764019,1,1,20,20,0,0.25000000000000006,0.16666666666666663,1,0.5,-0.09920211422565942,0.0,0.002205675078101309,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9077267041558296,0.0016677038752196695,0.3203834491737062,0.7408104172860588,1767888323.9844458,1.6458896398544312,0.039060886949300766
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1769717261904762,0.003857948699229359,0.4166666666666667,1.737169861793518,0.00882221944630146,0,0,20,20,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0020953913241962435,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9276955527523301,0.0014869611880862943,0.3591350849262079,0.7510338260402882,1767888324.0040581,1.540612816810608,0.03641681745648384
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.177734375,0.004370467277210891,0.75,1.7317079305648804,0.00830784346908331,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.001990621757986431,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.93772644188951,0.0013962544868329812,0.3785097368909905,0.75611409954754,1767888324.0234268,1.608078956604004,0.034280672669410706
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17873831775700935,0.005186460248665773,0.75,1.7259842157363892,0.007745560258626938,0,0,20,20,-1,0.0,0.0005622832104563713,0,0.0,0.0,0.0,0.0018910906700871095,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9427922623861749,0.0013506766742686059,0.3882243056954907,0.7586243769747961,1767888324.045007,1.5635738372802734,0.031956903636455536
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17983217592592593,0.006078074995836586,0.8333333333333334,1.7224200963974,0.007521570660173893,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0017965361365827538,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9453759902835611,0.0013277193553501633,0.393120901433505,0.7598511493283729,1767888324.0647926,1.6217511892318726,0.03098423406481743
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18130017201834864,0.0073329871893614,0.5,1.719513177871704,0.007038435898721218,1,1,21,21,0,0.08333333333333337,0.33333333333333337,1,0.5,0.0,0.0,0.0017067093297536162,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.946717538375978,0.0013161020542449568,0.3956129119272831,0.7604375874631125,1767888324.085634,1.3309096097946167,0.029220731928944588
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18011363636363636,0.0061211369385906185,1.0,1.7156914472579956,0.006540837697684765,0,0,21,21,-1,0.0,0.5,0,0.0,0.0,0.0,0.0016213738632659353,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9474361827151727,0.0013101718668696732,0.3969034657771685,0.7607052058905361,1767888324.1064212,2.524991512298584,0.027000118046998978
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17852618243243243,0.004580698733910358,1.0,1.712210774421692,0.005954010412096977,0,0,21,21,-1,0.0,0.0005868272855877876,0,0.0,0.0,0.0,0.0015403051701026384,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9478413021289336,0.0013070961640455345,0.3975925007186978,0.7608146944962989,1767888324.126998,2.487640619277954,0.0246424563229084
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17696707589285715,0.0031275365958745066,1.0,1.709581971168518,0.005395874846726656,0,0,21,21,-1,0.0,0.0005581355653703213,0,0.0,0.0,0.0,0.0014632899115975065,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9480875234551013,0.0013054555507804736,0.39797927401744165,0.7608463342216286,1767888324.1469889,2.4179208278656006,0.02218165621161461
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17553926991150443,0.001783551042806697,1.0,1.7074742317199707,0.004485888872295618,0,0,21,21,-1,0.0,0.0009099859744310379,0,0.0,0.0,0.0,0.001390125416017631,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9482521878150965,0.0013045387303809589,0.39821313311953394,0.7608402047356196,1767888324.1674094,2.7173516750335693,0.0184188149869442
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17406798245614036,0.0004743764109378359,1.0,1.7058027982711792,0.003474173601716757,0,0,21,21,-1,0.0,0.0010117152705788612,0,0.0,0.0,0.0,0.0013206191452167493,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9483740334530447,0.001303989167046379,0.3983686716778742,0.7608162881113749,1767888324.1877942,2.2937514781951904,0.014080172404646873
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17265625,-0.0008238375820152281,1.0,1.7047717571258545,0.0028593065217137337,0,0,21,21,-1,0.0,0.0006148670800030231,0,0.0,0.0,0.0,0.0012545881879559117,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9484725134349147,0.0013036280505484606,0.3984831991053523,0.7607845205120742,1767888324.2077181,2.2369072437286377,0.011573107913136482
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17140355603448276,-0.0018576588336803093,1.0,1.7039709091186523,0.002727183513343334,0,0,21,21,-1,0.0,0.00013212300837039948,0,0.0,0.0,0.0,0.001191858778558116,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9485574433781606,0.0013033656037483036,0.39857542410540675,0.7607498178896046,1767888324.2281988,2.386863946914673,0.01097114384174347
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16997195512820512,-0.0030925169063483484,1.0,1.705453872680664,0.00283841323107481,0,0,21,21,-1,0.0,0.00011122971773147583,0,0.0,0.0,0.0,0.0011322658396302101,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9486338201677664,0.001303156652844748,0.3986547722815455,0.7607145886966914,1767888324.2486584,2.2876360416412354,0.011368370614945889
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16866393008474576,-0.0041640868573977795,1.0,1.7051501274108887,0.002765925833955407,0,0,21,21,-1,0.0,7.248739711940289e-05,0,0.0,0.0,0.0,0.0010756525476486995,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9487042289921686,0.0013029783724651548,0.3987260336124253,0.7606799901126402,1767888324.268288,2.1024649143218994,0.011046744883060455
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1673778886554622,-0.005260637661214984,1.0,1.7062395811080933,0.0032529067248106003,0,0,21,21,-1,0.0,0.00048698089085519314,0,0.0,0.0,0.0,0.0010218699202662644,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9487700458743574,0.0013028191388835403,0.3987916809304152,0.7606465560324,1767888324.2879102,2.179748296737671,0.012906571850180626
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16608072916666666,-0.0062548668120665715,1.0,1.7083382606506348,0.004086526110768318,0,0,21,21,-1,0.0,0.0008336193859577179,0,0.0,0.0,0.0,0.000970776424252951,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.948832038578495,0.0013026729471700815,0.39885302677299195,0.7606145109434758,1767888324.3091536,2.09598970413208,0.016114521771669388
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16493414256198347,-0.007024889759087963,1.0,1.712418556213379,0.005054017528891563,0,0,21,21,-1,0.0,0.0009674914181232452,0,0.0,0.0,0.0,0.0009222376030403035,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9488906669968971,0.0013025366150151885,0.39891080077608115,0.76058392675265,1767888324.3288713,2.1079349517822266,0.019904660061001778
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16393442622950818,-0.007675659628128726,1.0,1.7153782844543457,0.0062207444570958614,0,0,21,21,-1,0.0,0.001166726928204298,0,0.0,0.0,0.0,0.0008761257228882882,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.948946233410956,0.001302408382144181,0.3989654379760434,0.7605548010931915,1767888324.3484797,2.1132495403289795,0.024339498952031136
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16323678861788618,-0.007924232931720392,0.9166666666666666,1.7200937271118164,0.007641182746738195,1,1,22,22,0,0.41666666666666663,0.08333333333333337,1,0.5,-0.026658011398947978,0.0,0.0008323194367438738,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9105181843266469,0.0016525785204143527,0.32410461640456,0.7405270963776189,1767888324.3674598,1.9929596185684204,0.02986913174390793
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16270791330645162,-0.00797776326804856,1.0,1.7238101959228516,0.008763091638684273,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0007907034649066801,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9298177567108626,0.0014774565672404268,0.3616515217818778,0.7505007592282815,1767888324.3879557,1.953570008277893,0.03410540148615837
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.162625,-0.007458346652093451,0.9166666666666666,1.7305048704147339,0.009875902906060219,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0007511682916613461,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9394852605075483,0.0013897714522726023,0.38042527096021816,0.7554757301016392,1767888324.420962,1.8891156911849976,0.038344819098711014
