step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19963592233009708,0.034822314529474256,0.8333333333333334,1.7255563735961914,0.010976051911711693,0,0,19,19,-1,0.0,0.0016514835879206657,0,0.0,0.0,0.0,0.003963771405686363,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9426776842391819,0.0013510205023596026,0.38810896489519014,0.758674625485685,1767841728.3036997,1.748225212097168,0.04552599787712097
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20057091346153846,0.035593298355165774,0.75,1.7213332653045654,0.010517504066228867,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0037655828354020444,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9452697869294828,0.0013280059105047976,0.3930157910908726,0.7599021501681528,1767841728.3144722,1.6738446950912476,0.04384353756904602
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2019345238095238,0.03684661295127109,0.6666666666666666,1.7184380292892456,0.010000362060964108,1,1,20,20,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.0022795580611729917,0.0,0.003577303693631942,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9466179001233597,0.0013163532490650326,0.39551499513393407,0.7604876706381212,1767841728.32518,1.554139256477356,0.04179759696125984
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20297759433962265,0.03767121452568079,0.75,1.7162933349609375,0.00978050660341978,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0033984385089503447,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9473421191653982,0.0013103995034411762,0.39681126948909834,0.7607536010954031,1767841728.3358743,1.5635251998901367,0.04102703183889389
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20418370327102803,0.038665216133829734,0.5833333333333334,1.7076866626739502,0.009207948110997677,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0032285165835028275,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9477522195082534,0.0013073066812421949,0.3975052533054355,0.7608610780352271,1767841728.3467653,1.4580230712890625,0.03866812214255333
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2056206597222222,0.04000409323028211,0.9166666666666666,1.7076008319854736,0.009442487731575966,0,0,20,20,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.003067090754327686,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9480030230111579,0.0013056525521750312,0.3978965193065885,0.7608906026307627,1767841728.3579247,1.6333335638046265,0.03962290659546852
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2070670871559633,0.0412903391425937,0.6666666666666666,1.7034289836883545,0.008918087929487228,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.0029137362166113015,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9481719694834712,0.0013047243221398102,0.3981345586584002,0.760882361747873,1767841728.3682804,1.3967833518981934,0.037527307868003845
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2056818181818182,0.03966473713109637,0.9166666666666666,1.702903151512146,0.00874135922640562,1,1,21,21,0,0.25,0.25,1,0.5,0.07653443382525107,0.03826721691262554,0.03826721691262554,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.900132307323023,0.0016839778116878434,0.31538647231853767,0.7461812634108305,1767841728.3791986,2.520061731338501,0.03659043461084366
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20400478603603603,0.03785435766610993,1.0,1.6975795030593872,0.008641645312309265,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03635385606699426,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9149772371207139,0.0015191086808122227,0.34859076626283886,0.7585437101154644,1767841728.3905485,2.8705244064331055,0.0359337255358696
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20263671875,0.036498931334272275,0.9166666666666666,1.6957286596298218,0.00750676728785038,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.034536163263644545,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9228272448087297,0.0014338946398207335,0.3652466746089608,0.7644522795472789,1767841728.4013143,2.5717217922210693,0.030838757753372192
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2013274336283186,0.035195421930488205,1.0,1.6904124021530151,0.006479780189692974,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03280935510046232,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9271966842868523,0.001389371649921649,0.37383579984413773,0.7671475430387088,1767841728.4122503,2.4780852794647217,0.026105280965566635
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20007538377192982,0.03400008491945715,1.0,1.6901198625564575,0.006079754792153835,0,0,21,21,-1,0.0,0.0004000253975391388,0,0.0,0.0,0.0,0.0311688873454392,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9298218223467607,0.0013656420054574308,0.3784760396178455,0.7682491046211704,1767841728.4233167,2.463081121444702,0.024256736040115356
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19898097826086958,0.03299742449692448,1.0,1.691890835762024,0.005718706641346216,1,1,22,22,0,0.08333333333333337,0.0003610481508076191,1,0.5,0.12607294876895478,0.06303647438447739,0.06303647438447739,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9221363101506189,0.0013748291712275165,0.37206268508331786,0.7735800234682568,1767841728.4340768,2.4688117504119873,0.02273421548306942
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19814116379310345,0.032329588344642904,0.8333333333333334,1.6922155618667603,0.005969054065644741,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05988465066525352,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9192513207356434,0.0013774598882408057,0.3698491960758967,0.7757727093339164,1767841728.4451602,2.222557306289673,0.02373535931110382
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19714877136752137,0.031494868736013246,1.0,1.6905152797698975,0.006490257102996111,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05689041813199084,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9186742869832577,0.001376810397263816,0.3695956331057812,0.7764199173867569,1767841728.4559767,2.2774100303649902,0.025752320885658264
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19617319915254236,0.030744523392668827,0.9166666666666666,1.699251651763916,0.006531549151986837,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0540458972253913,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9191880167223245,0.001374572853537503,0.3702400962807098,0.7763168432771871,1767841728.4666848,2.1303794384002686,0.0260628592222929
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19541097689075632,0.030267839558661542,0.8333333333333334,1.7009869813919067,0.007080467417836189,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.05134360236412173,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9201983814200063,0.0013716169780402276,0.3712786327104361,0.7758599619932117,1767841728.4775574,1.9650044441223145,0.02818894386291504
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19440104166666666,0.02952127676956749,0.9166666666666666,1.7079592943191528,0.00789435300976038,1,1,23,23,0,0.08333333333333337,0.08333333333333326,1,0.5,0.06517884055182654,0.03258942027591327,0.04877642224591564,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9214159528196376,0.0013683864684701757,0.37247224206480023,0.7752464443334931,1767841728.4880774,2.1148502826690674,0.0314207561314106
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19350464876033058,0.02887197805998483,0.8333333333333334,1.7141565084457397,0.009188397787511349,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04633760113361986,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9227004375132914,0.001365104891196668,0.37370804230854304,0.7745738623367895,1767841728.4990516,1.9438014030456543,0.03645020350813866
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19287909836065573,0.02856768376850071,0.9166666666666666,1.7167431116104126,0.010245950892567635,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.044020721076938864,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9239845752135807,0.0013618824053623726,0.37493330608036446,0.7738900393299356,1767841728.5098498,1.831156611442566,0.04048735275864601
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19229547764227642,0.028347148335476476,1.0,1.7227975130081177,0.012665428221225739,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04181968502309192,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9252368709057556,0.0013587709736213776,0.37612403966921776,0.7732179724184316,1767841728.5202026,1.8878425359725952,0.05003250017762184
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19168976814516128,0.028037213930250188,0.8333333333333334,1.729989767074585,0.013477012515068054,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03972870077193732,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.92644332677477,0.0013557928659187176,0.3772699799277349,0.7725682913250064,1767841728.5310297,1.7478528022766113,0.053061749786138535
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.191625,0.028440026917381178,0.8333333333333334,1.7365087270736694,0.015669137239456177,1,1,24,24,0,0.08333333333333326,0.0021921247243881226,1,0.5,0.005738093427127424,0.002869046713563712,0.03774226573334045,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.927598479986482,0.0013529553429789123,0.37836741441872423,0.7719454855225042,1767841728.5418026,1.7257938385009766,0.06186143308877945
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19202628968253968,0.02932503980461205,0.75,1.7416174411773682,0.017218725755810738,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03585515244667342,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9287010030332074,0.0013502582010536375,0.3794157384031349,0.7713510156282531,1767841728.5524187,1.7378568649291992,0.06770063191652298
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19346702755905512,0.03151659450160016,0.5,1.7437113523483276,0.01872030645608902,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.03406239482433975,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9297515432182737,0.0013476976358345024,0.3804158008867403,0.7707848670377776,1767841728.5637088,1.620303750038147,0.07378141582012177
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.194976806640625,0.03370518797101337,0.5833333333333334,1.7527117729187012,0.01990463025867939,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.032359275083122765,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.930751662017898,0.001345268211950977,0.38136910909033184,0.7702463247813572,1767841728.574688,1.5594868659973145,0.0786191001534462
