step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21161358173076922,0.05052515952078869,0.75,1.7413885593414307,0.011313021183013916,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004511239834545061,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9458178587373628,0.0012964502403047472,0.3977190471419913,0.765355900316278,1767887276.6185381,1.5760856866836548,0.046799641102552414
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21261160714285715,0.05136411271456157,0.6666666666666666,1.7387746572494507,0.01109293382614851,1,1,20,20,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.002837341524607293,0.0,0.004285677842817808,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9454714699913186,0.0013037888947848002,0.3964663867794045,0.7639636535109844,1767887276.6423752,1.5047656297683716,0.04605865851044655
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21366450471698112,0.052193076806518766,0.8333333333333334,1.7354557514190674,0.010574094951152802,0,0,20,20,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.004071393950676917,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9454205716726782,0.0013071949725699335,0.39596328348936644,0.7632032449406952,1767887276.6615927,1.5660696029663086,0.0440775603055954
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21433265186915887,0.052574901912669114,0.6666666666666666,1.7319616079330444,0.010133405216038227,0,0,20,20,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.003867824253143071,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9455109397392325,0.0013086395722587563,0.3958265894799391,0.7627619697462906,1767887276.6809697,1.531708836555481,0.04231112822890282
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21571180555555555,0.053871006625930445,0.5833333333333334,1.7285653352737427,0.009275516495108604,0,0,20,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.003674433040485917,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9456659914619422,0.0013091124218468915,0.39586634667955195,0.7624833147852911,1767887276.7520342,1.4629889726638794,0.03889579698443413
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21652809633027523,0.05447500435569793,0.5833333333333334,1.725539207458496,0.009211258962750435,0,0,20,20,-1,0.0,6.425753235816956e-05,0,0.0,0.0,0.0,0.003490711388461621,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9458478288714364,0.001309110040145805,0.3959884755357426,0.762288870809184,1767887276.8313828,1.4246926307678223,0.03864114731550217
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21477272727272728,0.052311794777323756,1.0,1.7212411165237427,0.00869706179946661,1,1,21,21,0,0.33333333333333337,0.41666666666666663,1,0.5,0.10945685247265484,0.05472842623632742,0.05472842623632742,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8795611106644697,0.0017451062124429074,0.29824648492485845,0.7575629632754902,1767887276.9062803,2.5610525608062744,0.03647158294916153
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21283783783783783,0.050055777562818496,1.0,1.716173529624939,0.007973534986376762,0,0,21,21,-1,0.0,0.0007235268130898476,0,0.0,0.0,0.0,0.051992004924511045,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8862437902496264,0.0016017136948179493,0.32371097818451416,0.7743790831150985,1767887276.9794264,2.547637462615967,0.03337237611413002
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2109375,0.04791011344878218,1.0,1.712054967880249,0.005898414179682732,0,0,21,21,-1,0.0,0.0020751208066940308,0,0.0,0.0,0.0,0.04939240467828549,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8909129462120137,0.0015225181559464602,0.33683341123903193,0.782007262961035,1767887277.0569923,2.529358148574829,0.024515651166439056
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20907079646017698,0.04578028958727703,1.0,1.705047845840454,0.0041820816695690155,0,0,21,21,-1,0.0,0.0017163325101137161,0,0.0,0.0,0.0,0.046922784444371216,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8945422446992192,0.00147747928348413,0.3442147128906301,0.7850804668138289,1767887277.1384466,2.408266544342041,0.01708373613655567
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20723684210526316,0.04373844765708938,1.0,1.7034101486206055,0.0031161215156316757,0,0,21,21,-1,0.0,0.0010659601539373398,0,0.0,0.0,0.0,0.044576645222152655,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8976040707778405,0.0014506449960579406,0.3488851397873728,0.7859132269735603,1767887277.1859512,2.4746644496917725,0.012657354585826397
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20543478260869566,0.04172768065919074,1.0,1.7037553787231445,0.002474098466336727,0,0,21,21,-1,0.0,0.0006420230492949486,0,0.0,0.0,0.0,0.04234781296104502,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9003294379043106,0.0014335643979366186,0.3522430164133712,0.7856609573750937,1767887277.226992,2.1863017082214355,0.009970634244382381
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20369746767241378,0.03983630271877069,1.0,1.70151686668396,0.0022913613356649876,0,0,21,21,-1,0.0,0.00018273713067173958,0,0.0,0.0,0.0,0.040230422312992765,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9028328585406394,0.0014217684240426852,0.354937370244069,0.7848996053814447,1767887277.2689054,2.1865451335906982,0.009208669885993004
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20219017094017094,0.03825477385461711,0.9166666666666666,1.7047885656356812,0.0022152666933834553,1,1,22,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.05345823781675092,0.02672911890837546,0.03821890119734313,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.905172458483593,0.0014128957112616105,0.35727167138755644,0.7839154730499253,1767887277.308034,2.1453094482421875,0.008872237987816334
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2010063559322034,0.037151991428920825,0.9166666666666666,1.7084248065948486,0.0029951492324471474,0,0,22,22,-1,0.0,0.0007798825390636921,0,0.0,0.0,0.0,0.03630795613747597,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9073789731667737,0.001405697704875822,0.35938934505355347,0.7828501233662054,1767887277.3741894,2.0905771255493164,0.011990427039563656
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20003939075630253,0.03634406844108538,0.9166666666666666,1.7120975255966187,0.0038661337457597256,0,0,22,22,-1,0.0,0.0008709845133125782,0,0.0,0.0,0.0,0.03449255833060217,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9094697608111901,0.001399512070393114,0.3613593756308485,0.7817728291822833,1767887277.4457865,2.071234941482544,0.01537956204265356
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19895833333333332,0.03546133416558445,1.0,1.7178646326065063,0.004374935757368803,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03276793041407206,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9114555876867954,0.0013939847470338517,0.36321596808688317,0.7807167937153632,1767887277.5037682,2.034024715423584,0.017315607517957687
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1981534090909091,0.03489434798422202,0.9166666666666666,1.722869873046875,0.005556872580200434,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.031129533893368456,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9133439204010287,0.0013889236182624298,0.3649769939008771,0.7796972570256921,1767887277.5553052,1.9791622161865234,0.021978693082928658
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1973296618852459,0.03432414323277922,0.6666666666666666,1.7286638021469116,0.00663861446082592,1,1,23,23,0,0.25,0.25,1,0.5,0.0,0.0,0.029573057198700032,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8773236649201435,0.0017445722251336652,0.2947577720788779,0.7587205456724561,1767887277.6187959,1.7468881607055664,0.026087278500199318
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19629700203252032,0.033557104803733875,0.9166666666666666,1.7357133626937866,0.007230974733829498,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.02809440433876503,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8982605614900535,0.0015650538341325719,0.33371572200304045,0.7677885941378576,1767887277.6817951,1.8498640060424805,0.028450191020965576
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1959740423387097,0.03355443610627874,0.75,1.7437245845794678,0.008293923921883106,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.026689684121826776,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9093314335767269,0.0014707606079787995,0.3531500124026848,0.7719012023054769,1767887277.7531502,1.7709369659423828,0.03262386471033096
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.195625,0.033596717728016104,0.9166666666666666,1.751548171043396,0.009283464401960373,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.025355199915735437,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9155226007259787,0.0014205068985563736,0.36320761780963634,0.773557161127459,1767887277.8175132,1.8028388023376465,0.036486413329839706
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19599454365079366,0.034394212750216126,0.5,1.7561182975769043,0.009816712699830532,0,0,23,23,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.024087439919948665,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9192806012937013,0.001393018472513578,0.36873520655651243,0.7740048125397141,1767887277.9250104,1.625228762626648,0.03858373686671257
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19645054133858267,0.03535590027856694,0.5833333333333334,1.7594141960144043,0.010922136716544628,1,1,24,24,0,0.08333333333333326,0.08333333333333337,1,0.5,-0.0029305969768818707,0.0,0.02288306792395123,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9218078381563521,0.001377321498570281,0.3720538893152405,0.7738673266470424,1767887277.9986246,1.6665315628051758,0.04298228770494461
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.197662353515625,0.03714157413301225,0.6666666666666666,1.762732982635498,0.012359650805592537,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02173891452775367,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9236965978963579,0.001367761780895509,0.37427841520016963,0.7734553376818473,1767887278.0618777,1.734731674194336,0.04855860769748688
