step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20597254672897197,0.03460843589435815,0.5833333333333334,1.721789836883545,0.009068289771676064,0,0,20,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0007566595060874604,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9394784793123542,0.001389790711399087,0.38041871257003096,0.7554790601775493,1767887524.0867364,1.5256315469741821,0.03759405016899109
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2074291087962963,0.03581572855113662,0.6666666666666666,1.7180408239364624,0.008278275839984417,0,0,20,19,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0007188265307830873,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9443317774780952,0.0013458621021623476,0.3898166663120151,0.7579551780480095,1767887524.1132255,1.5341973304748535,0.03432445600628853
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20871559633027523,0.03692893396909055,0.75,1.717246174812317,0.008116538636386395,0,0,20,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0006828852042439329,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9467778053962168,0.0013238344611221922,0.3945307852751648,0.7591824545852779,1767887524.1383524,1.5549496412277222,0.03390655294060707
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2076349431818182,0.03611818712442506,0.8333333333333334,1.7117829322814941,0.00784885324537754,1,1,21,20,0,0.33333333333333337,0.08333333333333337,1,0.5,-0.04990139313628241,0.0,0.0006487409440317362,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9095347333866881,0.0016629953843141528,0.3219726991805145,0.7397858495758486,1767887524.1598716,2.1153385639190674,0.03257141634821892
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2061866554054054,0.0350099475708074,1.0,1.7124866247177124,0.008001559413969517,0,0,21,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0006163038968301493,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9294235551426009,0.0014824107449578976,0.36067488137872034,0.7500778159569733,1767887524.182704,2.4849584102630615,0.03319033235311508
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20493861607142858,0.03421960469081908,1.0,1.7048507928848267,0.005990920588374138,0,0,21,20,-1,0.0,0.002010638825595379,0,0.0,0.0,0.0,0.0005854887019886418,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9393816631939642,0.0013920199075066813,0.3800256841051065,0.7552145545890833,1767887524.2065458,2.4835708141326904,0.024638714268803596
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20367809734513273,0.033338905633778816,1.0,1.7006152868270874,0.0051940251141786575,0,0,21,20,-1,0.0,0.0007968954741954803,0,0.0,0.0,0.0,0.0005562142668892097,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9443755612859819,0.001346758623692993,0.38970913906272575,0.7577741415746084,1767887524.2300675,2.7235748767852783,0.021077780053019524
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20240542763157895,0.032470178485016515,0.8333333333333334,1.7010138034820557,0.00406250637024641,0,0,21,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0005284035535447492,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9468874822094914,0.0013240785901775637,0.3945624699506196,0.7590455918533676,1767887524.252534,2.187565803527832,0.0164509117603302
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2014945652173913,0.03204340571035712,0.9166666666666666,1.6990026235580444,0.003507229033857584,1,1,22,21,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.0026001049703472117,0.0,0.0005019833758675117,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9481580793101576,0.0013126979170034014,0.3970020349696074,0.7596733909394441,1767887524.2769608,2.1736748218536377,0.01407278049737215
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20049838362068967,0.03152756732627374,0.9166666666666666,1.6988980770111084,0.0031285379081964493,0,0,22,21,-1,0.0,0.0003786911256611347,0,0.0,0.0,0.0,0.0004768842070741361,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9488074791719128,0.001306971935688938,0.39823496310636564,0.7599797607318443,1767887524.3002145,2.2640583515167236,0.012569604441523552
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.199352297008547,0.03082272302904058,0.9166666666666666,1.6987611055374146,0.0034877413418143988,0,0,22,21,-1,0.0,0.0003592034336179495,0,0.0,0.0,0.0,0.0004530399967204293,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9491456688657153,0.0013040764991230666,0.39886433889763534,0.7601257923649383,1767887524.323211,2.089027166366577,0.013936988078057766
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19852356991525424,0.030541430497640843,1.0,1.7049815654754639,0.004208926111459732,0,0,22,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0004303879968844078,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9493276235827931,0.001302598631195629,0.3991914943129973,0.7601920125815345,1767887524.3471313,2.2723286151885986,0.016866909340023994
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19767594537815125,0.030241086558496343,0.9166666666666666,1.7039109468460083,0.004911202006042004,0,0,22,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0004088685970401874,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9494308391651644,0.0013018313760233124,0.3993670121429663,0.7602186668698793,1767887524.370105,2.124999523162842,0.019644055515527725
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19671223958333334,0.029845619030088855,1.0,1.7068099975585938,0.006434242241084576,1,1,23,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.04496354800139054,0.02248177400069527,0.02248177400069527,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9369046471257634,0.0013301625805034933,0.3871036741140567,0.7668538656351481,1767887524.3935678,2.273697853088379,0.025617565959692
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19602272727272727,0.02975458718093614,0.9166666666666666,1.7114911079406738,0.008436799980700016,0,0,23,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021357685300660505,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9313623488691819,0.0013431683825937302,0.38178433825752317,0.7698342384077722,1767887524.4173985,1.87472665309906,0.03342747315764427
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1952484631147541,0.029577331411627543,1.0,1.7141538858413696,0.010357530787587166,0,0,23,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02028980103562748,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.929229434114248,0.0013483988715901091,0.3797885950555512,0.7710040595145744,1767887524.440981,1.968946099281311,0.04094429314136505
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19439151422764228,0.029347129850766242,0.8333333333333334,1.7218657732009888,0.012219464406371117,0,0,23,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019275310983846106,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9287478975313591,0.001349723791724638,0.3793728301578291,0.771284623052441,1767887524.4634802,1.7890666723251343,0.048190515488386154
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19405241935483872,0.029612490598225943,0.8333333333333334,1.7257459163665771,0.014749228022992611,0,0,23,22,-1,0.0,0.0025297636166214943,0,0.0,0.0,0.0,0.0183115454346538,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9290531155199078,0.0013491221646630435,0.3796963503859357,0.7711357751566167,1767887524.487272,1.7813905477523804,0.05820714309811592
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19334375,0.029502772181032325,0.8333333333333334,1.7358202934265137,0.016003768891096115,1,1,24,23,0,0.16666666666666663,0.0012545408681035042,1,0.5,-0.06019715038274501,0.0,0.017395968162921112,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8916220201723107,0.0017036916936066279,0.30718025082843287,0.7507866780271847,1767887524.5112245,1.8007973432540894,0.06322330236434937
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1932043650793651,0.029985967472472095,0.75,1.742266297340393,0.018084179610013962,0,0,24,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016526169754775055,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9116805226473055,0.0015266656062130892,0.34540923880352586,0.7603511899400248,1767887524.5346198,1.6940263509750366,0.07138893753290176
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1931902066929134,0.03066257791694267,0.8333333333333334,1.7468807697296143,0.019453594461083412,0,0,24,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015699861267036302,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9220718235449208,0.0014355219320394688,0.36451264425629515,0.7648855533501233,1767887524.5846105,1.7142027616500854,0.07675357908010483
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19451904296875,0.032872290274984894,0.75,1.7559051513671875,0.020938340574502945,0,0,24,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014914868203684485,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9276594004176593,0.0013881609405620632,0.3742744983977545,0.766917237136167,1767887524.6346235,1.5903759002685547,0.08264803886413574
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19616036821705427,0.035493957866640814,0.5,1.7612847089767456,0.022408928722143173,0,0,24,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.01416912479350026,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9308482630995676,0.0013631249141969502,0.37945769480432145,0.7677093560061335,1767887524.6546094,1.5115209817886353,0.08857452869415283
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19681490384615385,0.03620458229869874,0.5833333333333334,1.760380506515503,0.02427123486995697,1,1,25,24,0,0.25,0.08333333333333337,1,0.5,-0.09220663844217042,0.0,0.013460668553825246,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8946398304724908,0.0017041974119860336,0.30879780242326965,0.7478928785692144,1767887524.6790123,1.5097852945327759,0.09594902396202087
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19659470419847327,0.036000829681569646,0.8333333333333334,1.7691845893859863,0.025224244222044945,0,0,25,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.012787635126133984,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9152433409088806,0.0015213069961686938,0.3480542078387188,0.7577827298224473,1767887524.7144427,1.9086819887161255,0.10020001977682114
