step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20998831775700935,0.04332954664147186,0.6666666666666666,1.6869714260101318,0.007535991724580526,1,1,21,21,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.19035124806809145,0.0,0.002279591637887203,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9460325112966178,0.0013177359766422194,0.39495211751522047,0.7607991910855926,1767887136.037431,1.522904396057129,0.031346071511507034
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21129918981481483,0.04457377704786377,0.6666666666666666,1.6817485094070435,0.007033105008304119,0,0,21,21,-1,0.0,0.0005028867162764072,0,0.0,0.0,0.0,0.002165612055992843,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9467844343888034,0.0013117024886163211,0.3962709682348707,0.7610492791595941,1767887136.082394,1.4940608739852905,0.029111769050359726
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21258600917431192,0.04569156825819181,0.6666666666666666,1.6774822473526,0.0067072706297039986,0,0,21,21,-1,0.0,0.00032583437860012054,0,0.0,0.0,0.0,0.0020573314531932008,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9472215229113631,0.0013085378131462674,0.39698874880168544,0.761141839015755,1767887136.1296914,1.5809706449508667,0.027746547013521194
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21143465909090908,0.044539632216561466,0.8333333333333334,1.677734136581421,0.00677202083170414,0,0,21,21,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0019544648805335406,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9474983456045448,0.001306818054345803,0.39740399383704345,0.7611572589720377,1767887136.1766534,2.237057685852051,0.027984660118818283
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20977618243243243,0.04291699595202758,0.9166666666666666,1.6757400035858154,0.006689739879220724,0,0,21,21,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0018567416365068634,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9476922235472263,0.0013058291209830527,0.3976655956809898,0.7611356519769709,1767887136.2205894,2.3223979473114014,0.027642713859677315
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20839146205357142,0.04159031631655486,0.9166666666666666,1.6718274354934692,0.005585818085819483,1,1,22,22,0,0.25,0.0011039217934012413,1,0.5,-0.02964675355655206,0.0,0.00176390455468152,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9093826535818766,0.0016558301440132768,0.32303310363460236,0.7410969973548899,1767887136.266162,2.406658411026001,0.02297556772828102
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2070658185840708,0.04041442753159004,0.9166666666666666,1.6725401878356934,0.005184263456612825,0,0,22,22,-1,0.0,0.0004015546292066574,0,0.0,0.0,0.0,0.001675709326947444,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.928756591334447,0.0014803916280772362,0.3606684364964846,0.7510512114755291,1767887136.3103216,2.652060031890869,0.021237704902887344
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20555783991228072,0.03900464013630271,1.0,1.6701159477233887,0.004740413278341293,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0015919238606000718,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.938481044433422,0.0013924088999258926,0.37948656988439744,0.7560031828959446,1767887136.3569028,2.5881268978118896,0.01918322779238224
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20427989130434782,0.03783023975995154,1.0,1.6700581312179565,0.004419765900820494,0,0,22,22,-1,0.0,0.00032064737752079964,0,0.0,0.0,0.0,0.0015123276675700682,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9433837215767574,0.0013482403521988314,0.3889180975679039,0.7584552897482433,1767887136.403983,2.2356936931610107,0.017662668600678444
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20315867456896552,0.036891814579731494,0.9166666666666666,1.6684510707855225,0.004253199324011803,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0014367112841915646,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9458757870609505,0.0013260225544980435,0.39366563551079686,0.7596586582593791,1767887136.4542649,2.4102749824523926,0.016949940472841263
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20185630341880342,0.03577585061224231,1.0,1.668177843093872,0.004911129362881184,1,1,23,23,0,0.08333333333333337,0.08333333333333337,1,0.5,0.015741784478761314,0.007870892239380657,0.007870892239380657,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9434612233247128,0.0013233458475213403,0.3924600180715549,0.7621905968015038,1767887136.4979389,2.2460052967071533,0.019510067999362946
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2007084216101695,0.03492922521469254,1.0,1.6739610433578491,0.005642084404826164,0,0,23,23,-1,0.0,0.0007309550419449806,0,0.0,0.0,0.0,0.007477347627411623,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9424831913266095,0.0013214807581850923,0.3920821597106153,0.7633385026889754,1767887136.546053,2.089320659637451,0.022206060588359833
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19964548319327732,0.03421569878435886,0.9166666666666666,1.6777626276016235,0.006969817448407412,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007103480246041041,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9422086305736388,0.0013200511974831184,0.39210250187298556,0.7638002954183,1767887136.590297,2.13346529006958,0.027330713346600533
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1984375,0.03333755813803796,0.9166666666666666,1.682914137840271,0.008836548775434494,0,0,23,23,-1,0.0,0.0018667313270270824,0,0.0,0.0,0.0,0.006748306233738989,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9422735542976489,0.0013188660526559045,0.392309505760688,0.7639246395792717,1767887136.633374,2.0684032440185547,0.03444990515708923
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19754003099173553,0.03277298854099616,0.9166666666666666,1.691085934638977,0.01126991305500269,0,0,23,23,-1,0.0,0.0024333642795681953,0,0.0,0.0,0.0,0.00641089092205204,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9424974293434387,0.0013178276586294734,0.3925991660077883,0.7638855870662515,1767887136.6804533,1.9024630784988403,0.04354647919535637
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19656121926229508,0.03213299329409414,0.9166666666666666,1.6916478872299194,0.013574447482824326,0,0,23,23,-1,0.0,0.002304534427821636,0,0.0,0.0,0.0,0.006090346375949437,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9427909252136307,0.0013168855679115338,0.3929205405831009,0.7637698974459106,1767887136.7502513,1.7630754709243774,0.05231600999832153
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19620172764227642,0.03226389072174704,0.6666666666666666,1.7006148099899292,0.01654849573969841,1,1,24,24,0,0.33333333333333337,0.25,1,0.5,-0.19594267600552462,0.0,0.005785829057151966,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9047437058377712,0.0016680382504048023,0.31885639044994857,0.7436206974401008,1767887136.8241258,1.7090715169906616,0.06357765197753906
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19657258064516128,0.033307465638451876,0.6666666666666666,1.7084728479385376,0.02003883384168148,0,0,24,24,-1,0.0,0.0034903381019830704,0,0.0,0.0,0.0,0.005496537604294367,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9243134523612458,0.0014921760921295683,0.3566623403974375,0.7534593100013388,1767887136.9180868,1.6634025573730469,0.07691171020269394
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19775,0.03533719833652692,0.5833333333333334,1.7211745977401733,0.023755261674523354,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.005221710724079649,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9342205893842784,0.0014033780139866801,0.3755654198985664,0.7582961682178934,1767887137.048771,1.6780129671096802,0.09151282906532288
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19847470238095238,0.03669340078260295,0.8333333333333334,1.7314674854278564,0.02599147893488407,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.004960625187875666,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.939306221057575,0.001358394229527606,0.3850896073995273,0.7606362716653093,1767887137.1287842,1.661198616027832,0.1003500446677208
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1998646653543307,0.03889259255744076,0.4166666666666667,1.7358347177505493,0.027180176228284836,0,0,24,24,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.004712593928481883,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9419820506208678,0.0013354610810165945,0.38995493773776196,0.7617319140111993,1767887137.156654,1.5499964952468872,0.10560712218284607
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.200897216796875,0.04056478150819242,0.6666666666666666,1.7438132762908936,0.030105380341410637,1,1,25,25,0,0.0,0.24999999999999994,1,0.5,-0.18941149537969343,0.0,0.004476964232057789,1,none,1,1,0,uncertain,0.95,5,stable,0.9633962009491517,0.0010725107319476284,0.4421884613718044,0.802209046275217,1767887137.1840773,1.533203125,0.11748281866312027
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20215600775193798,0.04248336091351632,0.75,1.7487202882766724,0.03199104219675064,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004253116020454899,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9542567316638555,0.0011913006476751882,0.41858688301979036,0.7823804579437451,1767887137.2123966,1.6234556436538696,0.12517766654491425
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.201953125,0.04234434004041894,0.6666666666666666,1.7496925592422485,0.034101229161024094,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004040460219432154,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9498201437603656,0.0012506833244183828,0.4069782140940019,0.7724023670377023,1767887137.240759,1.614086627960205,0.13384108245372772
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2019918893129771,0.0423949556511678,0.75,1.7577815055847168,0.034936871379613876,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0038384372084605462,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9477223697814249,0.0012802369810989151,0.4013208324046242,0.7673527146813893,1767887137.2686946,1.8691285848617554,0.13862240314483643
