step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19747421116504854,0.024089984336855226,1.0,1.7354941368103027,0.01294807717204094,0,0,18,18,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0018397781240998756,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9474819146315924,0.0013079345900350744,0.3972419974333886,0.7610039049528476,1767887147.488012,1.8110398054122925,0.05247974768280983
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19850510817307693,0.024865025018481108,0.8333333333333334,1.7307952642440796,0.012293228879570961,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0017477892178948816,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.947746037786333,0.0013062463549962566,0.3976456110396774,0.7610262892417923,1767887147.5174584,1.538985252380371,0.050071340054273605
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19955357142857144,0.02560546409986657,0.6666666666666666,1.7268656492233276,0.011772586032748222,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0016603997570001374,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9479277137751699,0.0013052868829053876,0.39789571811471897,0.7610112645479962,1767887147.54746,1.632966160774231,0.04769826680421829
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20058225235849056,0.026301245363955505,0.5833333333333334,1.722182035446167,0.010974026285111904,1,1,19,19,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.051680493165708864,0.0,0.0015773797691501304,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9480657310538794,0.0013046982048636575,0.39806684986280755,0.7609788462047431,1767887147.5770817,1.613131046295166,0.04480224847793579
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2017377336448598,0.027135523780676244,0.6666666666666666,1.7191922664642334,0.010377002879977226,0,0,19,19,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0014985107806926238,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9481795839388054,0.0013043006866020482,0.39819628668664087,0.7609389763365794,1767887147.607358,1.4197391271591187,0.04235542565584183
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20319733796296297,0.028300698383411375,0.5833333333333334,1.7171651124954224,0.009540524333715439,0,0,19,19,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0014235852416579927,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9482791258368892,0.0013040040653121672,0.39830273302574914,0.7608965637407871,1767887147.6369593,1.4256399869918823,0.039295703172683716
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20391341743119265,0.028528634376367382,0.6666666666666666,1.7122825384140015,0.009173845872282982,0,0,19,19,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.001352405979575093,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9483693897062392,0.0013037628679904666,0.398395625940116,0.760854003664266,1767887147.6665137,1.5929640531539917,0.03767039626836777
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20220170454545455,0.0269971830541239,1.0,1.7085120677947998,0.008472755551338196,0,0,19,19,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0012847856805963383,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9484529955106064,0.0013035540726194649,0.398479775882697,0.760812437536312,1767887147.696172,2.682727813720703,0.03488141670823097
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20038006756756757,0.025548367803763048,1.0,1.7037112712860107,0.007566472515463829,1,1,20,20,0,0.41666666666666663,0.0009062830358743668,1,0.5,0.07608567194599149,0.038042835972995744,0.038042835972995744,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8899385264930836,0.0017146153191660248,0.30697088111935117,0.7518190695600547,1767887147.7259638,2.490111827850342,0.031116504222154617
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19859095982142858,0.02422839110807264,1.0,1.701440691947937,0.006332385819405317,0,0,20,20,-1,0.0,0.0012340866960585117,0,0.0,0.0,0.0,0.036140694174345955,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9000202665708666,0.0015617828047346516,0.3356001476763839,0.7667517430323311,1767887147.7559633,2.5315020084381104,0.025940261781215668
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19683351769911506,0.02283943030900198,1.0,1.6975220441818237,0.005042474251240492,0,0,20,20,-1,0.0,0.0012899115681648254,0,0.0,0.0,0.0,0.034333659465628656,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9059547435343466,0.0014800191405085015,0.350120982356961,0.7736759693558541,1767887147.7852623,2.598806619644165,0.02048497460782528
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19510690789473684,0.021552304654113997,1.0,1.6949743032455444,0.003779740072786808,0,0,20,20,-1,0.0,0.0012627341784536839,0,0.0,0.0,0.0,0.032616976492347224,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9098166820949573,0.0014353474797313712,0.3579338162649131,0.7766230776256312,1767887147.813865,2.3113951683044434,0.015296129509806633
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19341032608695652,0.020276737972772636,1.0,1.6931813955307007,0.00326580205000937,0,0,20,20,-1,0.0,0.0005139380227774382,0,0.0,0.0,0.0,0.030986127667729863,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9126197859024883,0.0014100526529769654,0.36252710433632457,0.7776073771131347,1767887147.8426952,2.6165647506713867,0.013182496652007103
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19174299568965517,0.019058293975349503,1.0,1.6951024532318115,0.003193556796759367,0,0,20,20,-1,0.0,7.224525325000286e-05,0,0.0,0.0,0.0,0.02943682128434337,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9148610112237561,0.0013949139942969046,0.36555109030179095,0.7776347349418703,1767887147.8719752,2.3262972831726074,0.012845879420638084
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19010416666666666,0.017867447948107004,1.0,1.6958171129226685,0.0034995737951248884,0,0,20,20,-1,0.0,0.00030601699836552143,0,0.0,0.0,0.0,0.0279649802201262,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.916785265224231,0.0013851386054211795,0.36778951038244556,0.7772068615369729,1767887147.9015114,2.026825428009033,0.013966810889542103
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18849311440677965,0.016739588291695123,1.0,1.6964154243469238,0.004308145493268967,0,0,20,20,-1,0.0,0.0008085716981440783,0,0.0,0.0,0.0,0.026566731209119888,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9185143179022082,0.0013782369805053173,0.3696163949079643,0.7765734501312225,1767887147.9298375,2.246225118637085,0.017051149159669876
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1869091386554622,0.015609488634292382,1.0,1.7032568454742432,0.005066411569714546,0,0,20,20,-1,0.0,0.0007582660764455795,0,0.0,0.0,0.0,0.02523839464866389,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9201096684225355,0.001372915691190978,0.3712114798420437,0.7758582434602104,1767887147.959645,2.0866239070892334,0.02005169540643692
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18551432291666667,0.014794399571059026,0.9166666666666666,1.7069811820983887,0.006229471880942583,1,1,21,21,0,0.08333333333333337,0.08333333333333337,1,0.5,0.016738206266206104,0.008369103133103052,0.023976474916230697,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9216032429446076,0.0013685013936070092,0.3726620870299425,0.7751220642049744,1767887147.9885015,1.9971336126327515,0.02446296066045761
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18414256198347106,0.014010091661241867,1.0,1.710963249206543,0.00746592553332448,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02277765117041916,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9230124037331384,0.0013646417937491836,0.374011444271288,0.774394327453613,1767887148.018204,1.9666186571121216,0.029237311333417892
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18295338114754098,0.013464106764921881,0.9166666666666666,1.7189991474151611,0.008639472536742687,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0216387686118982,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9243472972630903,0.0013611506804788577,0.3752816639537607,0.773688794310376,1767887148.0472274,2.0138189792633057,0.03376327455043793
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18308561991869918,0.014610766094886934,0.75,1.7258611917495728,0.010166298598051071,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02055683018130329,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9256144569043585,0.0013579277515521607,0.3764846985208774,0.773011446209579,1767887148.0781,1.8367867469787598,0.03981168940663338
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1842552923387097,0.016923959834374332,0.8333333333333334,1.7302054166793823,0.011809037998318672,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019528988672238123,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9268185724074679,0.001354917196251925,0.3776275766433324,0.772364419706461,1767887148.107658,1.8314415216445923,0.04612256586551666
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18571875,0.019606576292146634,0.6666666666666666,1.7382912635803223,0.013406328856945038,1,1,22,22,0,0.25,0.16666666666666674,1,0.5,-0.052035939154047216,0.0,0.018552539238626216,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8898919247976346,0.0017085797145888655,0.30566292865162265,0.7517479716248183,1767887148.1373816,1.8753786087036133,0.05246995389461517
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18663194444444445,0.021551179451866173,0.75,1.743970274925232,0.014311694540083408,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017624912276694903,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.91021758226687,0.0015308028340679691,0.34412539127573105,0.7611614594954177,1767887148.1677103,1.874235987663269,0.05605892464518547
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18808439960629922,0.024089582753681595,0.75,1.7499407529830933,0.014867096208035946,0,0,22,22,-1,0.0,0.0005554016679525375,0,0.0,0.0,0.0,0.016743666662860156,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9207647321980745,0.0014391004265549418,0.36334112438304167,0.7656038297465669,1767887148.1974454,1.8013297319412231,0.05847249552607536
