step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19363317757009346,0.019534677172803185,0.75,1.7128208875656128,0.005785488523542881,0,0,20,20,-1,0.0,0.0006626551039516926,0,0.0,0.0,0.0,0.04254717441084212,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9057044549009022,0.0015484297886910379,0.3397208663477393,0.7630314626267626,1767880191.677411,1.766942024230957,0.023839076980948448
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1947699652777778,0.020397641539004804,0.8333333333333334,1.708199143409729,0.005537386983633041,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04041981569030001,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9166011426440366,0.0014529981461119323,0.359395649795854,0.7675787036669264,1767880191.6882563,1.5141342878341675,0.022633234038949013
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19606508027522937,0.021372468251893654,0.4166666666666667,1.703957438468933,0.005125746596604586,0,0,20,20,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.03839882490578501,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9225492777552193,0.0014029270465005918,0.369491859691173,0.7695491755693309,1767880191.6989653,1.3682756423950195,0.020827695727348328
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1947088068181818,0.0201323748965603,0.9166666666666666,1.6991583108901978,0.005462306551635265,0,0,20,20,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.03647888366049576,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.926028362789843,0.0013761134635683215,0.37492135843600605,0.7702464203337398,1767880191.709822,2.559563159942627,0.022153038531541824
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19313063063063063,0.0188524694665701,0.9166666666666666,1.6986541748046875,0.005524215754121542,1,1,21,21,0,0.16666666666666663,6.190920248627663e-05,1,0.5,0.06613717868476478,0.03306858934238239,0.03465493947747097,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8901623985403111,0.0017173064837214197,0.3048808650688305,0.7503214510884906,1767880191.720668,2.4678146839141846,0.022376887500286102
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19161551339285715,0.01772703672744913,0.9166666666666666,1.6944857835769653,0.005024776328355074,0,0,21,21,-1,0.0,0.000499439425766468,0,0.0,0.0,0.0,0.03292219250359742,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9109938721617616,0.0015334873280855672,0.34431825429825086,0.7600990544197849,1767880191.7315602,2.538487672805786,0.020250698551535606
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19005807522123894,0.016471419314096396,1.0,1.6937165260314941,0.004287448711693287,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.031276082878417544,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.921766246293587,0.0014388987601698213,0.36401135135585255,0.764740939641655,1767880191.7431035,2.4557361602783203,0.01727459393441677
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1884594298245614,0.01520350941959802,1.0,1.6926007270812988,0.003850560635328293,0,0,21,21,-1,0.0,0.00043688807636499405,0,0.0,0.0,0.0,0.029712278734496667,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9275409570814389,0.001389794110931844,0.3740604942981947,0.766827311631002,1767880191.753674,2.2564258575439453,0.01555334497243166
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18699048913043478,0.014077939206995004,0.9166666666666666,1.6953554153442383,0.0037212478928267956,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028226664797771833,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9308209706547755,0.0013638780346519957,0.37938304601208395,0.7676476555351668,1767880191.764485,2.279010057449341,0.01508358959108591
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18561422413793102,0.013083499789566622,1.0,1.6922770738601685,0.004045186098664999,1,1,22,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.11587875504613061,0.05793937752306531,0.05793937752306531,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9240644458865781,0.0013705248761072739,0.3738865840177522,0.7725147343960432,1767880191.7752104,2.33829665184021,0.016507921740412712
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18426148504273504,0.012127791285174775,1.0,1.6970043182373047,0.004014653619378805,0,0,22,22,-1,0.0,3.053247928619385e-05,0,0.0,0.0,0.0,0.05504240864691204,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9215592697841183,0.0013720104684367472,0.37203448844752235,0.7745137284950584,1767880191.7861004,2.353607177734375,0.01636599190533161
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1829647775423729,0.011293527832801065,0.9166666666666666,1.7030589580535889,0.00466029392555356,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05229028821456643,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9210999788479108,0.001370935283595098,0.371887777154384,0.7751004074797142,1767880191.7968342,2.2088139057159424,0.019008858129382133
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18175551470588236,0.010571612442106275,1.0,1.7068909406661987,0.005296832416206598,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04967577380383811,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9216077385269131,0.001368637836045689,0.372523445660238,0.7750015698104329,1767880191.807585,2.182105779647827,0.021511025726795197
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18043619791666668,0.009768910917085533,1.0,1.708836555480957,0.006386524997651577,0,0,22,22,-1,0.0,0.0010896925814449787,0,0.0,0.0,0.0,0.0471919851136462,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9225551365831843,0.00136580349728094,0.3735018025984798,0.7745795826722633,1767880191.8185916,2.057803153991699,0.0255806352943182
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1795260847107438,0.00944068888664014,0.9166666666666666,1.7191081047058105,0.007325466722249985,1,1,23,23,0,0.08333333333333337,0.08333333333333337,1,0.5,0.05240839137707254,0.02620419568853627,0.04483238585796389,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9236849011280507,0.001362780331393372,0.37461362535266596,0.7740146492148262,1767880191.829688,2.001371145248413,0.02911020815372467
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17840676229508196,0.008876564679743649,0.9166666666666666,1.7205337285995483,0.008783062919974327,0,0,23,23,-1,0.0,0.0014575961977243423,0,0.0,0.0,0.0,0.04259076656506569,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9248721991279605,0.001359742629573792,0.3757598268429029,0.773395939592173,1767880191.840531,1.9046316146850586,0.03457871079444885
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17743267276422764,0.008551063292195524,1.0,1.730294108390808,0.009944588877260685,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.040461228236812405,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9260571547694145,0.001356775428183487,0.3768940450276572,0.7727671540316083,1767880191.851721,1.855634331703186,0.03896326199173927
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1769468245967742,0.008701243941366364,0.8333333333333334,1.7358680963516235,0.011498148553073406,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03843816682497178,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.927211747701476,0.0013539181083729941,0.37799518849599356,0.7721493020395499,1767880191.8624113,1.7808257341384888,0.04492724686861038
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17678125,0.009326341594977958,0.9166666666666666,1.742316722869873,0.013399452902376652,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03651625848372319,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9283235614395756,0.0013511868440964927,0.37905427855722235,0.7715520897923334,1767880191.8730454,1.7511181831359863,0.05228005722165108
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17748635912698413,0.01090378498883165,0.6666666666666666,1.7513043880462646,0.014866278506815434,1,1,24,24,0,0.25,0.25,1,0.5,-0.008567214349690707,0.0,0.03469044555953703,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8912884731783033,0.001704656963241988,0.30688937865711213,0.7509796117300973,1767880191.8836784,1.7071213722229004,0.05811726674437523
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17888779527559054,0.013349089033486165,0.8333333333333334,1.753321886062622,0.017339956015348434,0,0,24,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.032955923281560176,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9115420323399588,0.0015270837927129964,0.3452910220825054,0.7604331943572827,1767880191.894553,1.67360258102417,0.06779766827821732
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18017578125,0.015559767524770354,0.4166666666666667,1.7626104354858398,0.019512442871928215,0,0,24,24,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.03130812711748217,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9220288069825241,0.001435669571045006,0.3644787279206457,0.7649128162462637,1767880191.905724,1.5523637533187866,0.07669609040021896
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18204941860465115,0.018493136981806876,0.5833333333333334,1.7680835723876953,0.02105451188981533,0,0,24,24,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.029742720761608058,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9276625189816969,0.0013881763495594078,0.3742811768938663,0.7669178162373731,1767880191.9165118,1.6815801858901978,0.08288166671991348
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1821814903846154,0.018629069511944995,0.8333333333333334,1.7729153633117676,0.022109152749180794,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.028255584723527655,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9308730916327564,0.0013630771734288937,0.3794833698591881,0.7676972458272157,1767880191.9276679,1.6724610328674316,0.08745933324098587
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18231154580152673,0.018814787781836668,0.75,1.7779468297958374,0.022586409002542496,1,1,25,25,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.006142395664668765,0.0,0.02684280548735127,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9328633592346145,0.0013494097023554863,0.38241845276237973,0.7678750437367106,1767880191.9386373,1.9137930870056152,0.08974683284759521
