step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21090133101851852,0.04802138061989899,0.4166666666666667,1.6899384260177612,0.006141378078609705,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.010285301668680526,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9353183894748812,0.0013525069596770495,0.38359716057949067,0.7652249566888061,1767887373.5356913,1.3619805574417114,0.025639262050390244
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21190510321100917,0.04883089281480124,0.5833333333333334,1.687299132347107,0.005669214762747288,1,1,21,21,0,0.16666666666666669,0.16666666666666669,1,0.5,0.0,0.0,0.0097710365852465,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8988584511950406,0.001692632213916174,0.312464949564314,0.745543789319977,1767887373.559872,1.509452223777771,0.023562125861644745
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21029829545454545,0.04683473874462741,1.0,1.6816655397415161,0.005390424747020006,0,0,21,21,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.009282484755984173,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9192806254807632,0.0015102056384110592,0.3516030632587044,0.7555566400867838,1767887373.5844252,2.531292200088501,0.022401003167033195
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20843890765765766,0.044676382635286324,1.0,1.6773849725723267,0.004668862093240023,0,0,21,21,-1,0.0,0.0007215626537799835,0,0.0,0.0,0.0,0.008818360518184964,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9296951156008372,0.001417493522430402,0.371161996884481,0.7604238281988474,1767887373.6087825,2.6229255199432373,0.019373610615730286
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20657784598214285,0.042587522835557265,1.0,1.6743475198745728,0.003754606004804373,0,0,21,21,-1,0.0,0.0009142560884356499,0,0.0,0.0,0.0,0.008377442492275716,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9351234464802314,0.0013701295840688476,0.3810587427454507,0.7627251468471064,1767887373.6328633,2.7593791484832764,0.01548701524734497
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20478429203539822,0.040561928009359385,1.0,1.673119306564331,0.002967031206935644,0,0,21,21,-1,0.0,0.0007875747978687286,0,0.0,0.0,0.0,0.007958570367661929,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.938060856959953,0.0013456899991272178,0.3861780936969333,0.7637501445338517,1767887373.6574388,2.8338491916656494,0.012109636329114437
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20298793859649122,0.03856367446688591,1.0,1.6721936464309692,0.00231353472918272,0,0,21,21,-1,0.0,0.000653496477752924,0,0.0,0.0,0.0,0.007560641849278832,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9397479429012415,0.001332846556827419,0.3889282391511328,0.7641432648217095,1767887373.6813188,2.379117727279663,0.009336782619357109
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2012907608695652,0.03670244894354182,1.0,1.67206609249115,0.0023568004835397005,0,0,21,21,-1,0.0,4.3265754356980324e-05,0,0.0,0.0,0.0,0.00718260975681489,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9408019748468397,0.001325878633097342,0.3904975250079988,0.7642264153378993,1767887373.7055044,2.5933027267456055,0.009398727677762508
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19962284482758622,0.03489498231335835,1.0,1.670973539352417,0.002576079685240984,0,0,21,21,-1,0.0,0.00021927920170128345,0,0.0,0.0,0.0,0.006823479268974145,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9415304330002889,0.001321898130756562,0.39147300207215224,0.7641602514496418,1767887373.7299657,2.5288565158843994,0.010207651183009148
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19801682692307693,0.033189789429903666,1.0,1.6723355054855347,0.0033881121780723333,0,0,21,21,-1,0.0,0.0008120324928313494,0,0.0,0.0,0.0,0.006482305305525438,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9420867731717243,0.0013194470374600562,0.39214510228771743,0.7640248173164785,1767887373.7539954,2.3304426670074463,0.013266067020595074
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1965373411016949,0.03172577668109048,0.9166666666666666,1.6803267002105713,0.004756450653076172,1,1,22,22,0,0.33333333333333326,0.08333333333333337,1,0.5,0.055367684353902984,0.027683842176951492,0.027683842176951492,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8924688138560747,0.0017056710426799249,0.3086286205773538,0.7503175613113248,1767887373.7807474,1.9936790466308594,0.018544966354966164
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19521402310924368,0.03049420101002161,0.9166666666666666,1.6808176040649414,0.006419034209102392,0,0,22,22,-1,0.0,0.0016625835560262203,0,0.0,0.0,0.0,0.026299650068103916,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9066975214082945,0.00154235956966112,0.34126863096407756,0.7630486756760935,1767887373.8050501,1.955906867980957,0.0247495137155056
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1939453125,0.02937241038924962,1.0,1.6939542293548584,0.0078947264701128,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02498466756469872,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9144320696019713,0.0014566874893042218,0.35767007025749503,0.7690197381074564,1767887373.8300726,2.057245969772339,0.03045000322163105
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19308496900826447,0.02871527886448193,0.8333333333333334,1.7048512697219849,0.010450626723468304,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02373543418646378,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9189401033960346,0.0014110593318896253,0.36624649546739235,0.7716304993096673,1767887373.8551388,1.8954477310180664,0.04019961506128311
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19207863729508196,0.02794529568293164,1.0,1.710874319076538,0.012730232439935207,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02254866247714059,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9218274218235766,0.0013860950468599531,0.37102876421328596,0.7725798483979758,1767887373.8795567,1.9221267700195312,0.049003876745700836
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1910251524390244,0.02718230510623268,1.0,1.7188456058502197,0.014925257302820683,1,1,23,23,0,0.08333333333333337,0.002195024862885475,1,0.5,0.11110755953847183,0.055553779769235916,0.055553779769235916,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9047175844043872,0.0014176588897662232,0.3555308885926473,0.7829560581297587,1767887373.903983,1.85545015335083,0.057527095079422
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1907447076612903,0.02724660551941906,0.6666666666666666,1.728934407234192,0.01716616190969944,0,0,23,23,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.05277609078077412,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8979933691200264,0.0014305431510218518,0.3498536675614925,0.7873108562991115,1767887373.9283118,1.7052602767944336,0.06631433963775635
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19071875,0.027702887189781977,0.9166666666666666,1.7409694194793701,0.018402231857180595,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.050137286241735406,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8962006728038933,0.0014337225872900223,0.3486098942017843,0.7886966140220764,1767887373.952747,1.7686117887496948,0.07141121476888657
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19174727182539683,0.02929233669766244,1.0,1.7504148483276367,0.01934564672410488,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.047630421929648635,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8967197412982114,0.0014319654737806283,0.3493453235158137,0.7886374335899328,1767887373.976658,1.6767048835754395,0.07550259679555893
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19269808070866143,0.030859601678472636,0.6666666666666666,1.7572704553604126,0.019854316487908363,0,0,23,23,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.045248900833166204,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8982912591169099,0.0014277919542916811,0.35093772519441213,0.7878933870449162,1767887374.001065,1.5850900411605835,0.07788322865962982
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1942138671875,0.03301096147111406,0.25,1.7647347450256348,0.01994282938539982,1,1,24,24,0,0.75,0.41666666666666663,1,0.5,-0.002994833217236763,0.0,0.042986455791507894,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8628031695372809,0.0017875702907986634,0.28238633452694284,0.7668426302599105,1767887374.0250723,1.5625501871109009,0.07874399423599243
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19573643410852712,0.03520558535759433,0.4166666666666667,1.7696613073349,0.01960391364991665,0,0,24,24,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0408371330019325,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8841926795264248,0.001606828904708412,0.32168647621222685,0.7756724550305351,1767887374.0508952,1.417561650276184,0.077857606112957
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19615384615384615,0.03540134826387128,0.5833333333333334,1.7722069025039673,0.01920122466981411,0,0,24,24,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.038795276351835876,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8957489361977898,0.0015098000676870395,0.3412446197072882,0.7794748104208182,1767887374.0794213,1.5114494562149048,0.07670267671346664
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19584923664122136,0.03514790189070093,0.6666666666666666,1.772689938545227,0.018758656457066536,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03685551253424408,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9024666611829634,0.0014566783446501993,0.35149904459285003,0.7807940589706823,1767887374.1042733,1.8594061136245728,0.07556305080652237
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19590435606060605,0.03537441442103656,0.8333333333333334,1.7700978517532349,0.016852347180247307,0,0,24,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03501273690753187,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9067753522400896,0.0014265985991350637,0.35733109546221126,0.7809008505576007,1767887374.1298618,1.9549373388290405,0.06842665374279022
