step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.180908203125,0.01773222537213612,0.6666666666666666,1.7546311616897583,0.002689001616090536,1,1,30,30,0,0.0,0.25,1,0.5,-0.011148973232682245,0.0,0.03572214526435734,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9265973047416255,0.001157788384812775,0.40593586950232,0.8219666678643942,1767890562.2560022,1.6989320516586304,0.010713938623666763
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18102193322981366,0.017934864626077927,0.5,1.7555738687515259,0.002782688708975911,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03393603800113947,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9191933691368485,0.0012705979924192705,0.3838227455454215,0.801164145332539,1767890562.2793448,1.6087685823440552,0.011102717369794846
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18152006172839505,0.018612349060970475,0.75,1.7570013999938965,0.0028879723977297544,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.032239236101082494,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.91651827466457,0.0013267360540089224,0.37422248018418447,0.7902538434965943,1767890562.3091002,1.7265119552612305,0.011536075733602047
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18182036042944785,0.019051567623166517,0.75,1.7571274042129517,0.002963453531265259,0,0,30,30,-1,0.0,7.548113353550434e-05,0,0.0,0.0,0.0,0.030627274296028368,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9161092271792745,0.0013535929098191604,0.3705126131053656,0.7843151040371057,1767890562.3388748,1.6783638000488281,0.011828887276351452
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18230754573170732,0.019648496994621237,0.9166666666666666,1.7582168579101562,0.0030092468950897455,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.029095910581226948,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.916765769426994,0.0013654008059211184,0.36956317028784796,0.7808863251929209,1767890562.3651779,1.694106101989746,0.012037839740514755
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18302556818181817,0.020571697718797913,0.75,1.7587615251541138,0.003060880582779646,1,1,31,31,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.01066310311008618,0.0,0.0276411150521656,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9179030384910442,0.0013695377281288596,0.36989147625303903,0.7787354971121102,1767890562.3920593,1.6267424821853638,0.01225556991994381
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18368787650602408,0.02141693178204417,0.5833333333333334,1.7598897218704224,0.0031233830377459526,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.026259059299557318,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9192367062494543,0.0013698186388171004,0.37079409997611296,0.7772454663459223,1767890562.4190323,1.6664748191833496,0.012562069110572338
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18438903443113772,0.022269273773286063,0.8333333333333334,1.760484218597412,0.0032390684355050325,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.02494610633457945,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9206292998331478,0.0013682101092375373,0.37193723188200706,0.776106565073335,1767890562.449589,1.680083155632019,0.01297400239855051
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1851748511904762,0.023216830803803375,0.75,1.7602301836013794,0.00347672076895833,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023698801017850477,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9220151484501018,0.0013657217448450874,0.3731628251413541,0.7751629228420226,1767890562.4810965,1.5970178842544556,0.013961446471512318
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1862287352071006,0.024464373274997557,0.6666666666666666,1.7595170736312866,0.003677318338304758,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02251386096695795,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9233636875909774,0.0013628687167925634,0.3743965963256401,0.7743356197110987,1767890562.5048182,1.568446159362793,0.014773796312510967
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18724724264705883,0.025659616800706636,0.5833333333333334,1.7603785991668701,0.004200517199933529,1,1,32,32,0,0.16666666666666663,0.08333333333333326,1,0.5,-0.010470455595178925,0.0,0.021388167918610052,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8866555653375618,0.0017173971587977818,0.3028500086878051,0.7535842602311325,1767890562.535053,1.5437707901000977,0.016881192103028297
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18791118421052633,0.02644712641388101,0.5833333333333334,1.7587538957595825,0.004658162593841553,0,0,32,32,-1,0.0,0.00045764539390802383,0,0.0,0.0,0.0,0.020318759522679548,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9071322138413555,0.0015393534630259052,0.34142827612897403,0.7628877579723701,1767890562.56142,1.5784515142440796,0.018735263496637344
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18904433139534885,0.027772677151692834,0.75,1.756713628768921,0.005531467497348785,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01930282154654557,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9178117394070414,0.0014470804981151302,0.3606959776719107,0.7672347254501487,1767890562.5921028,1.6147956848144531,0.022266078740358353
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18969020953757226,0.02848044436905641,0.6666666666666666,1.755216360092163,0.005486460868269205,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01833768046921829,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9236304692473504,0.0013987277912563935,0.37058340899501835,0.7691186668658399,1767890562.6228254,1.649194359779358,0.02211632765829563
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19030621408045978,0.029129698401653817,0.5833333333333334,1.7541899681091309,0.006403654348105192,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.017420796445757374,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.927023194117877,0.0013728708893851896,0.37589478079870314,0.7697855723666471,1767890562.6533835,1.5835970640182495,0.025855980813503265
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1911607142857143,0.030060580094889017,0.75,1.750730037689209,0.006416773423552513,1,1,33,33,0,0.16666666666666663,0.16666666666666663,1,0.5,0.0,0.0,0.016549756623469504,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8910746133251631,0.0017143455408634499,0.30569650599346876,0.7498577131703645,1767890562.6770523,1.623204231262207,0.02606097422540188
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19220525568181818,0.031215372942001683,0.5833333333333334,1.747934103012085,0.0066596767865121365,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01572226879229603,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9118535456813702,0.0015308689458448821,0.345081647889625,0.7596455372228711,1767890562.7098482,1.651444911956787,0.02710122987627983
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1929731638418079,0.03200873253004728,0.75,1.7462756633758545,0.006723830010741949,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014936155352681226,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.922584092700014,0.001436575622101551,0.3647507652744947,0.76430361521724,1767890562.7419412,1.6056503057479858,0.027487432584166527
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19399578651685392,0.03313520805183469,0.6666666666666666,1.7415308952331543,0.007132652215659618,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014189347585047163,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9283208223779417,0.0013877029223981585,0.3747794625401599,0.7664086118841341,1767890562.7665656,1.5422972440719604,0.02917436510324478
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19500698324022347,0.03421727741691777,0.6666666666666666,1.7368340492248535,0.006883295718580484,0,0,33,33,-1,0.0,0.000249356497079134,0,0.0,0.0,0.0,0.013479880205794804,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9315645492868594,0.0013619664179104253,0.380078977231414,0.7672482700038055,1767890562.7908504,1.5063104629516602,0.02832065150141716
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1960720486111111,0.03538828794394796,0.75,1.73283851146698,0.007412541192024946,1,1,34,34,0,0.0,0.08333333333333337,1,0.5,-0.011031098575710418,0.0,0.012805886195505064,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9534000735627843,0.0010948261569083452,0.43215035475786956,0.8074659008605543,1767890562.8218534,1.4906586408615112,0.030587559565901756
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19693111187845305,0.036313195341372,0.75,1.7281407117843628,0.00753514189273119,0,0,34,34,-1,0.0,0.00012260070070624352,0,0.0,0.0,0.0,0.01216559188572981,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9447532402343223,0.0012119803172852815,0.40898865625645014,0.7873826279959961,1767890562.8525095,1.6152294874191284,0.031194301322102547
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1977807348901099,0.0372203414223588,0.4166666666666667,1.7287780046463013,0.007937324233353138,0,0,34,34,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.01155731229144332,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9408071436433776,0.0012705060291410535,0.39794951394981143,0.777158507685431,1767890562.8802729,1.427835464477539,0.03294675797224045
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19810877732240437,0.03750751157848577,0.9166666666666666,1.724060297012329,0.007805578876286745,0,0,34,34,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.010979446676871153,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.939175566958725,0.0012993643815102918,0.3928420260774327,0.7718730878457769,1767890562.9035048,2.0398828983306885,0.03247615694999695
