step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19123096955128205,0.02954137975464476,0.6666666666666666,1.742087483406067,0.0024105303455144167,1,1,31,31,0,0.33333333333333337,0.25,1,0.5,-0.007968427721469058,0.0,0.049660905707868554,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8544183814808152,0.0018251691748394372,0.27481818503854255,0.7704884074797743,1767889847.9990578,1.7140992879867554,0.009629298932850361
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19115744426751594,0.02946363704923555,0.8333333333333334,1.740810513496399,0.0024659999180585146,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.047177860422475126,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8766706111768323,0.0016363039849833169,0.31512355781826384,0.7793975618666298,1767889848.0306306,1.747411847114563,0.009900424629449844
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19143097310126583,0.02982723784319208,0.75,1.7476180791854858,0.0024775422643870115,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04481896740135137,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8887744584158138,0.001533953048783371,0.33512600931107533,0.7831444711537203,1767889848.0569515,1.750232219696045,0.009917878545820713
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19167649371069181,0.03017936730906269,0.75,1.7484869956970215,0.0024690658319741488,0,0,31,31,-1,0.0,8.476432412862778e-06,0,0.0,0.0,0.0,0.0425780190312838,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8958998170425068,0.0014773085778141172,0.3456528582051506,0.7843456412862453,1767889848.081722,1.7749003171920776,0.009884541854262352
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1920166015625,0.03058620704885041,0.6666666666666666,1.752740740776062,0.0028377650305628777,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.040449118079719605,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9005504026223878,0.0014448241302109691,0.35171372874696094,0.7843075560670385,1767889848.1077805,1.6164859533309937,0.011370988562703133
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1922069099378882,0.030779134905915273,0.6666666666666666,1.7519373893737793,0.0026516469661146402,1,1,32,32,0,0.0,0.00018611806444823742,1,0.5,-0.007335165672817353,0.0,0.03842666217573362,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9234809388168637,0.0011655426143532606,0.40294690336598477,0.8236817766862394,1767889848.1318636,1.703769564628601,0.01065246295183897
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19294945987654322,0.03164908644533061,0.5,1.752944827079773,0.0027823022101074457,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03650532906694694,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9162228579567832,0.0012777740294094037,0.3809551630315295,0.8027924870632038,1767889848.1575181,1.640100121498108,0.011212010867893696
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19353911042944785,0.03235018852348565,0.8333333333333334,1.7533111572265625,0.002670940710231662,0,0,32,32,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.034680062613599585,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9136952113089299,0.0013335856970765165,0.37151907974912163,0.7918002623156819,1767889848.1834223,1.7929097414016724,0.010777470655739307
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19390720274390244,0.03273285783242673,0.6666666666666666,1.7550746202468872,0.002863479545339942,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03294605948291961,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9134271816675199,0.001360175984052883,0.3679665804290254,0.7857839490027169,1767889848.208424,1.7055710554122925,0.011565164662897587
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19467329545454545,0.03365296414379556,0.5833333333333334,1.754165530204773,0.0031591104343533516,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.031298756508773624,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9142167047445073,0.001371718092224121,0.3671578109091062,0.7822816014539906,1767889848.2350051,1.6022191047668457,0.012736638076603413
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19535956325301204,0.03446135241969155,0.5833333333333334,1.7554296255111694,0.0034009008668363094,1,1,33,33,0,0.08333333333333326,0.00024179043248295784,1,0.5,-0.007447001072338633,0.0,0.029733818683334943,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9154792679266585,0.0013755792367756493,0.3676115335788002,0.7800609463319957,1767889848.2614043,1.573214054107666,0.013719193637371063
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19599083083832336,0.035159892171872646,0.6666666666666666,1.7543137073516846,0.0038029176648706198,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.028247127749168193,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9169313046049644,0.0013755783326399366,0.36862779205388546,0.7785046114907483,1767889848.2862403,1.6041463613510132,0.015369638800621033
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19675409226190477,0.03600648549182837,0.75,1.7546252012252808,0.004283396527171135,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02683477136170978,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9184360498903544,0.0013736884327283372,0.3698757302835275,0.7773027371538871,1767889848.311428,1.649268627166748,0.01735222525894642
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19767011834319526,0.03703151933163528,0.5,1.7525161504745483,0.004458555486053228,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.02549303279362429,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9199283944973838,0.0013709244298119071,0.3711993380743704,0.7762992784150309,1767889848.3355813,1.5166293382644653,0.018062889575958252
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19846047794117647,0.03788217702163481,0.75,1.7531501054763794,0.005361272022128105,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.024218381153943074,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9213782056721364,0.0013678049478432351,0.3725256293765776,0.7754151535536984,1767889848.3620095,1.5021880865097046,0.02173248492181301
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1990360014619883,0.038494719203485565,0.5833333333333334,1.750404715538025,0.005568916909396648,1,1,34,34,0,0.0,0.16666666666666663,1,0.5,-0.008519155065581992,0.0,0.02300746209624592,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9424963143504904,0.0011088403190063964,0.4222105944461695,0.814609815405723,1767889848.3879893,1.5304020643234253,0.022584501653909683
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20001362645348839,0.039572331127343596,0.8333333333333334,1.7453984022140503,0.006039381958544254,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.021857088991433623,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9338388190676296,0.0012307452781125364,0.3985255061303281,0.7938620344002917,1767889848.4141295,1.6173595190048218,0.024540867656469345
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20041546242774566,0.039933999023731785,0.8333333333333334,1.7456614971160889,0.006050243508070707,0,0,34,34,-1,0.0,1.0861549526453018e-05,0,0.0,0.0,0.0,0.02076423454186194,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9301844682103594,0.0012916471333164873,0.38765621343729967,0.7831602875627044,1767889848.4506493,1.7158476114273071,0.024547653272747993
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2009698275862069,0.04044495201912298,0.6666666666666666,1.7452316284179688,0.006534842308610678,0,0,34,34,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.019726022814768842,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9289656655904122,0.0013213850118980594,0.3829519796131288,0.7774979506257829,1767889848.4823225,1.650424838066101,0.02655925787985325
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20169642857142858,0.041165878835810854,0.5833333333333334,1.742024540901184,0.006551098544150591,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0187397216740304,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.928919444712739,0.0013352545187107518,0.3812053782791076,0.7743708918151005,1767889848.5142553,1.4724265336990356,0.0265854150056839
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20243696732954544,0.04191776643148237,0.5833333333333334,1.7389240264892578,0.007197131868451834,1,1,35,35,0,0.0,0.0006460333243012428,1,0.5,-0.010066589807439881,0.0,0.017802735590328876,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.949211117708361,0.0010866339451627073,0.4296211826943587,0.8125262665846489,1767889848.546846,1.6001721620559692,0.029137808829545975
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20305879237288135,0.04248192762515234,0.5833333333333334,1.7369822263717651,0.0075430055148899555,0,0,35,35,-1,0.0,0.0003458736464381218,0,0.0,0.0,0.0,0.016912598810812432,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9399693801469297,0.0012134990637927556,0.4049888561876764,0.7913369129355682,1767889848.5809538,1.5286016464233398,0.03062022663652897
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20373946629213482,0.04314741814793176,0.5833333333333334,1.7320196628570557,0.007252917159348726,0,0,35,35,-1,0.0,0.00029008835554122925,0,0.0,0.0,0.0,0.01606696887027181,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9358748663144886,0.0012769416875030855,0.39344081646853996,0.7804885471288656,1767889848.6148973,1.5012623071670532,0.029472755268216133
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2044780027932961,0.043843788366536504,0.5,1.729722499847412,0.007756308652460575,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01526362042675822,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9343018497177078,0.0013081375736415113,0.388242862616699,0.7748233596924603,1767889848.648631,1.4216556549072266,0.03143474832177162
