step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18543491242038215,0.02267015335907389,0.8333333333333334,1.7462486028671265,0.002284034388139844,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0633105561749196,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8902026233811378,0.0013386526633146112,0.3555936619801265,0.8170267705798973,1767887807.87885,1.7379579544067383,0.009176239371299744
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18574465981012658,0.023094925943273052,0.75,1.7497786283493042,0.0024570960085839033,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.060145028366173615,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8868975999957391,0.001398677251299074,0.3459851894268962,0.8065568937998007,1767887807.9022963,1.6588863134384155,0.009883573278784752
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18580483490566038,0.02321805686544757,0.75,1.750827670097351,0.002469835337251425,0,0,31,31,-1,0.0,1.2739328667521477e-05,0,0.0,0.0,0.0,0.057137776947864934,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.886961926394482,0.0014264368350690392,0.3431558399615288,0.8004197799842598,1767887807.9257326,1.7071119546890259,0.009923960082232952
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1861083984375,0.023614905375715985,0.75,1.755049467086792,0.0025103201624006033,0,0,31,31,-1,0.0,4.0484825149178505e-05,0,0.0,0.0,0.0,0.054280888100471686,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8885673857658073,0.0014372151239132132,0.34334050868764976,0.7964941564222714,1767887807.9520898,1.7047935724258423,0.010107333771884441
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18635966614906832,0.023931616133453078,0.8333333333333334,1.7555829286575317,0.002313025062903762,1,1,32,32,0,0.16666666666666663,0.08333333333333337,1,0.5,0.022474052194069737,0.011237026097034869,0.051566843695448096,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8535321518706682,0.0018072307294778383,0.2752525662550533,0.7737171313197702,1767887807.9759982,1.7491722106933594,0.009310086257755756
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1869212962962963,0.024621099751881342,0.8333333333333334,1.7574042081832886,0.0028515858575701714,0,0,32,32,-1,0.0,0.0005385607946664095,0,0.0,0.0,0.0,0.048988501510675686,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8752603746713935,0.0016297246533814407,0.31447055517407535,0.7815551161130878,1767887808.003197,1.7474998235702515,0.011504186317324638
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18721242331288343,0.024981767152884974,0.5833333333333334,1.7597858905792236,0.002909723436459899,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.0465390764351419,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8871464077084366,0.0015330356664795396,0.33395971774250444,0.7847392809870865,1767887808.034341,1.6731382608413696,0.011772704310715199
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18771436737804878,0.02554902857883273,0.5,1.7612029314041138,0.003058181842789054,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0442121226133848,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8942059611833149,0.0014791450933670125,0.3442649169473704,0.7856332772775586,1767887808.058592,1.602470874786377,0.01233665645122528
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18866003787878788,0.02667296247607792,0.6666666666666666,1.7611585855484009,0.0032174938824027777,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04200151648271556,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8988651464688084,0.0014479367009069628,0.3502502798500149,0.785417093583594,1767887808.0828102,1.6064519882202148,0.013046158477663994
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.189453125,0.02759808658556737,0.75,1.7598861455917358,0.0034823587629944086,1,1,33,33,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.01722265964786685,0.0,0.03990144065857978,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9023008583561417,0.0014287916670558678,0.3541698930106447,0.7846789789893709,1767887808.1062064,1.694357991218567,0.014122641645371914
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1904004491017964,0.028685341675773728,0.8333333333333334,1.7613837718963623,0.0039016460068523884,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.037906368625650784,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9050862294353338,0.001416115124944946,0.35707345712574196,0.7837114000823807,1767887808.1322362,1.661162257194519,0.01587907411158085
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19119698660714285,0.029589167881641884,0.5833333333333334,1.7597962617874146,0.0039021680131554604,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.036011050194368247,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9075020337207438,0.0014069626415215107,0.3594526213771057,0.7826590150995008,1767887808.1899896,1.5594955682754517,0.015896515920758247
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19207655325443787,0.030567023104176364,0.5,1.7575956583023071,0.0038312007673084736,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03421049768464983,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9096871961532211,0.0013997845903508579,0.361539434186897,0.7815926568551453,1767887808.271821,1.5729566812515259,0.015623296611011028
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19306066176470588,0.031666406560147825,0.75,1.7578020095825195,0.004292957950383425,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.03249997280041734,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9117116630889314,0.0013937637580521234,0.363444709465185,0.7805463202676979,1767887808.3293152,1.6107877492904663,0.01750592142343521
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1939190423976608,0.032631787302783745,0.8333333333333334,1.7561167478561401,0.004745172802358866,1,1,34,34,0,0.08333333333333337,0.08333333333333337,1,0.5,0.02496309415137148,0.01248154707568574,0.03087497416039647,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9136117416968719,0.0013884668222380978,0.3652224197582522,0.7795356523819679,1767887808.391548,1.6938976049423218,0.019351989030838013
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19522165697674418,0.0340984440850761,0.4166666666666667,1.7547025680541992,0.00506356218829751,0,0,34,34,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.029331225452376646,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9154072660030137,0.001383661424361199,0.36689977195852636,0.7785671938266969,1767887808.4586139,1.5307129621505737,0.02060800977051258
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19589956647398843,0.034810235776353594,0.6666666666666666,1.7527984380722046,0.00547427125275135,0,0,34,34,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.027864664179757814,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9171099488938106,0.0013792203743615973,0.36849130275565317,0.7776429961672758,1767887808.5189676,1.5584220886230469,0.022246528416872025
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19668193247126436,0.035630054493409474,0.6666666666666666,1.747734546661377,0.005633100401610136,0,0,34,34,-1,0.0,0.00015882914885878563,0,0.0,0.0,0.0,0.02647143097076992,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9187274528088112,0.0013750715857784954,0.3700055062470533,0.7767629273748689,1767887808.5846894,1.5256682634353638,0.02274256758391857
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19761160714285714,0.036613750493064326,0.4166666666666667,1.7455189228057861,0.0060537829995155334,0,0,34,34,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.02514785942223142,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9202653778198955,0.0013711719549810294,0.3714479599657151,0.7759258215141038,1767887808.6390874,1.4335085153579712,0.024442780762910843
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19853071732954544,0.03757839559724705,0.6666666666666666,1.7414681911468506,0.006830561440438032,1,1,35,35,0,0.16666666666666674,0.24999999999999994,1,0.5,-0.01973083308908918,0.0,0.02389046645111985,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8837801050059194,0.0017258554127362298,0.3003313028357831,0.7551300506923879,1767887808.6629233,1.487473487854004,0.027591820806264877
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1994394420903955,0.03851936148395356,0.5,1.7380436658859253,0.006339693441987038,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.022695943128563854,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9044042418109078,0.0015472650275494741,0.33903937582367183,0.7643738082847631,1767887808.6865253,1.543444037437439,0.02558034285902977
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20071102528089887,0.039905415974430106,0.5833333333333334,1.7302600145339966,0.006840296555310488,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02156114597213566,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9152071967407442,0.0014543276622149127,0.35836551280893275,0.7686552479340223,1767887808.7095134,1.4428553581237793,0.02764672227203846
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.201575593575419,0.040783029202817705,0.5833333333333334,1.7242764234542847,0.007547012064605951,0,0,35,35,-1,0.0,0.0007067155092954636,0,0.0,0.0,0.0,0.020483088673528875,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9211420370487686,0.001405372399978007,0.3683091887723983,0.7704725505690698,1767887808.7328353,1.4832286834716797,0.030626224353909492
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20266927083333333,0.041938044132514236,0.5833333333333334,1.7187527418136597,0.007915043272078037,0,0,35,35,-1,0.0,0.00036803120747208595,0,0.0,0.0,0.0,0.01945893423985243,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9246478895686776,0.0013790080318017454,0.3736892598000616,0.7710739555564907,1767887808.7566562,1.4788204431533813,0.03213203325867653
