step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19509139150943397,0.024708596640878776,0.75,1.7525298595428467,0.009517407976090908,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002008399978578236,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9487927803295984,0.0013027552055777198,0.39881553506415385,0.7606366224722018,1767880186.5213788,1.6537079811096191,0.03948510065674782
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1965902453271028,0.02610918698472607,0.5833333333333334,1.7487105131149292,0.00856692437082529,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.001907979979649324,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9488529613732435,0.0013026191039949026,0.3988743241151596,0.7606045082330484,1767880186.533093,1.5476622581481934,0.03566883131861687
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19838686342592593,0.027900771906557903,0.6666666666666666,1.7456787824630737,0.008603183552622795,0,0,20,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0018125809806668579,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9489102069721915,0.0013024889164694065,0.39893035351553785,0.7605741412636242,1767880186.5446272,1.5688403844833374,0.03579910099506378
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19989965596330275,0.029267833744849443,0.75,1.7426117658615112,0.007914664223790169,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001721951931633515,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9489646286712615,0.0013023647984388954,0.3989836748748521,0.7605453634215571,1767880186.5563493,1.480979561805725,0.03306729719042778
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1986150568181818,0.02797208353964498,0.8333333333333334,1.7408814430236816,0.0074076359160244465,1,1,21,21,0,0.25,0.08333333333333337,1,0.5,-0.059918808163981284,0.0,0.001635854335051839,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9105352440252124,0.00165253294616231,0.32412026247215336,0.7405180598610364,1767880186.5679765,2.2878668308258057,0.031174151226878166
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19693130630630631,0.02634995748685544,1.0,1.7376424074172974,0.007322661112993956,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0015540616182992471,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9298339140507713,0.0014774135776132538,0.3616662666086474,0.7504921391732631,1767880186.5801294,2.392716646194458,0.03066837787628174
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19527762276785715,0.024818190613263416,1.0,1.7332720756530762,0.005858667194843292,0,0,21,21,-1,0.0,0.0014639939181506634,0,0.0,0.0,0.0,0.0014763585373842847,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9395006606982046,0.0013897319033684163,0.3804395609309529,0.7554675233672392,1767880186.5916567,2.6207540035247803,0.02434396557509899
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19375691371681417,0.023405668453032054,1.0,1.730591058731079,0.00435978127643466,0,0,21,21,-1,0.0,0.0014988859184086323,0,0.0,0.0,0.0,0.0014025406105150704,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9443528151375686,0.0013458090662406762,0.38983667110308606,0.7579441427751968,1767880186.603166,2.3303329944610596,0.017972571775317192
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19222861842105263,0.02207177297332024,0.9166666666666666,1.727900743484497,0.003669494530186057,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001332413579989317,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9467977983563572,0.0013237858611028178,0.39454999936425006,0.7591719334245969,1767880186.6149561,2.5023353099823,0.014946244657039642
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19072690217391305,0.02068478082788625,1.0,1.7260280847549438,0.002942690160125494,1,1,22,22,0,0.16666666666666663,0.08333333333333337,1,0.5,0.040405332062869524,0.020202666031434762,0.020202666031434762,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9043841841034386,0.0016786802644793751,0.31771742974992395,0.7426163666170137,1767880186.6266909,2.211172580718994,0.011865828186273575
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.189453125,0.01965010471865767,1.0,1.7274353504180908,0.0027305190451443195,0,0,22,22,-1,0.0,0.00021217111498117447,0,0.0,0.0,0.0,0.019192532729863022,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9218535426796475,0.0015036322368566421,0.354037529533518,0.7541870632179863,1767880186.6383348,2.268909454345703,0.010975610464811325
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1882011217948718,0.018680359044286853,1.0,1.7257193326950073,0.002513869432732463,0,0,22,22,-1,0.0,0.00021664961241185665,0,0.0,0.0,0.0,0.01823290609336987,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9308073718601908,0.001414595709252059,0.37220686135335757,0.7598284675229987,1767880186.650058,2.2224628925323486,0.010088758543133736
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1870696504237288,0.01790171679224808,0.9166666666666666,1.7278730869293213,0.0028168701101094484,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017321260788701377,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9355169926829,0.0013690529096799906,0.38142197192676464,0.7625124228798046,1767880186.661505,2.032459020614624,0.011239566840231419
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18592436974789917,0.017038711084848886,0.9166666666666666,1.7299103736877441,0.003764211665838957,0,0,22,22,-1,0.0,0.0009473415557295084,0,0.0,0.0,0.0,0.016455197749266307,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9381045130953201,0.0013455064031980052,0.38621052738759554,0.7637244911022922,1767880186.6730518,1.982256531715393,0.014992848969995975
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.184765625,0.016291886691628607,0.9166666666666666,1.7331386804580688,0.004446016624569893,0,0,22,22,-1,0.0,0.000681804958730936,0,0.0,0.0,0.0,0.01563243786180299,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9396249050760271,0.0013330921302142512,0.3888036281683091,0.7642071112304166,1767880186.684767,2.0609209537506104,0.017638619989156723
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18372288223140495,0.015683513874263956,1.0,1.7378220558166504,0.005525307264178991,1,1,23,23,0,0.0,0.08333333333333337,1,0.5,0.03283412625092145,0.016417063125460724,0.016417063125460724,1,none,1,1,0,overconfident,0.95,0,stable,0.9600606364567493,0.0010753008421456633,0.4392947732397324,0.8045661150840274,1767880186.6962168,1.968873381614685,0.021840961650013924
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18263319672131148,0.014960043038938666,1.0,1.737905502319336,0.007294128183275461,0,0,23,23,-1,0.0,0.0017688209190964699,0,0.0,0.0,0.0,0.015596209969187686,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9505618622173657,0.0011969118437413547,0.4150659504915452,0.7846224890373918,1767880186.7076254,1.8899120092391968,0.0287353303283453
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18165650406504066,0.014428988026571629,0.6666666666666666,1.7420321702957153,0.008696511387825012,0,0,23,23,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.014816399470728301,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9460570085432662,0.0012577047327006934,0.4033062552946575,0.7745337044393051,1767880186.719404,1.732767105102539,0.034224286675453186
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18129410282258066,0.014586365823496154,0.75,1.7450456619262695,0.010022378526628017,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014075579497191886,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9440252890983893,0.001287852660424215,0.39769567727738175,0.7693781891442314,1767880186.7312417,1.741242527961731,0.03941766545176506
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18084375,0.0146931099040734,0.8333333333333334,1.7481584548950195,0.011559449136257172,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013371800522332292,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9432136652966832,0.0013025773926012025,0.3951145190227629,0.7666948646504654,1767880186.742805,1.7927484512329102,0.04540901258587837
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1814856150793651,0.01609267004208046,0.5833333333333334,1.7544325590133667,0.012357291765511036,1,1,24,24,0,0.41666666666666663,0.25,1,0.5,-0.10250094701545025,0.0,0.012703210496215676,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9046460709738865,0.0016617770302501654,0.3196890005761226,0.7452529138996651,1767880186.7545254,1.676003098487854,0.04863286763429642
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18270177165354332,0.018189356274449786,0.5,1.755912184715271,0.013829274103045464,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012068049971404891,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9239657412673759,0.0014898242334263874,0.3568046653000732,0.7544366644455432,1767880186.7660193,1.630434513092041,0.054251864552497864
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.184234619140625,0.020574893882626982,0.4166666666666667,1.762808918952942,0.015046508982777596,0,0,24,24,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.011464647472834646,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9337602171437179,0.0014029082045500449,0.37536555810732497,0.7589380293436969,1767880186.7778685,1.6138582229614258,0.059402141720056534
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1860767926356589,0.0233390487458125,0.6666666666666666,1.7685805559158325,0.016135208308696747,0,0,24,24,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.010891415099192914,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9388025864010201,0.0013588137260827145,0.384727089202225,0.7611027269367274,1767880186.7896802,1.5870126485824585,0.06393567472696304
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18641826923076923,0.023710220970256626,0.9166666666666666,1.7708722352981567,0.018151994794607162,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.010346844344233268,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9414698212467385,0.0013362844459823796,0.38952173743547497,0.7621033901199987,1767880186.8014808,1.699607014656067,0.07218862324953079
