step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
354,22656,22655,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8237552966101694,0.5845666639995291,0.0,0.2533774673938751,0.010212191380560398,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9639544921488907,0.0012384765627153683,0.8246093748952262,0.8660742187866708,1767893249.14487,0.03675791993737221,0.0946023091673851
355,22720,22719,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8237235915492958,0.5844746623139686,0.3333333333333333,0.30365604162216187,0.011164543218910694,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621272460744453,0.0012692382813576843,0.8123046874476132,0.8605371093933354,1767893249.15431,0.5829477906227112,0.1134730875492096
356,22784,22783,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8241309691011236,0.585345116012454,0.0,0.23586149513721466,0.009202181361615658,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612136230372226,0.0012846191406788421,0.8061523437238066,0.8577685546966677,1767893249.1698577,0.02425304614007473,0.0889325961470604
357,22848,22847,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8241859243697479,0.5852559586356105,0.3333333333333333,0.3020950257778168,0.012587380595505238,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607568115186113,0.0012923095703394213,0.8030761718619033,0.8563842773483339,1767893249.1846488,0.5359078049659729,0.11107486486434937
358,22912,22911,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8242405726256983,0.585371899468649,0.0,0.2975934147834778,0.01499873399734497,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605284057593055,0.0012961547851697108,0.8015380859309517,0.8556921386741669,1767893249.2004392,0.1888679713010788,0.11089126765727997
359,22976,22975,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8246431058495822,0.5861579928343205,0.0,0.23036231100559235,0.00757134472951293,0,0,0,0,-1,0.0,0.007427389267832041,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604142028796527,0.0012980773925848556,0.8007690429654759,0.8553460693370835,1767893249.2141464,0.07348120212554932,0.06637409329414368
360,23040,23039,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8249131944444444,0.5867285706567883,0.0,0.21957699954509735,0.016717519611120224,0,0,0,0,-1,0.0,0.009146174881607294,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603571014398263,0.001299038696292428,0.800384521482738,0.8551730346685418,1767893249.2307508,0.06322726607322693,0.13947555422782898
361,23104,23103,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8253116343490304,0.5875146798561828,0.16666666666666666,0.22453074157238007,0.014713846147060394,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603285507199131,0.001299519348146214,0.800192260741369,0.8550865173342709,1767893249.244759,0.48812511563301086,0.13236340880393982
362,23168,23167,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.825621546961326,0.5880930108206541,0.0,0.28557977080345154,0.036070823669433594,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603142753599565,0.001299759674073107,0.8000961303706845,0.8550432586671355,1767893249.2615697,0.022598952054977417,0.2843281626701355
363,23232,23231,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8259727961432507,0.5886154163226891,0.0,0.25800570845603943,0.02104337327182293,0,0,0,0,-1,0.0,0.015027450397610664,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603071376799782,0.0012998798370365537,0.8000480651853423,0.8550216293335677,1767893249.274337,0.026896124705672264,0.16526323556900024
364,23296,23295,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8261933379120879,0.5888917071272936,0.0,0.26698359847068787,0.02195609360933304,0,0,0,0,-1,0.0,0.000912720337510109,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960303568839989,0.001299939918518277,0.8000240325926712,0.8550108146667839,1767893249.2851694,0.12697167694568634,0.13107140362262726
365,23360,23359,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8263270547945205,0.5891792031829071,0.0,0.2673545181751251,0.01773809641599655,0,0,0,0,-1,0.0,0.004217997193336487,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603017844199945,0.0012999699592591385,0.8000120162963356,0.8550054073333919,1767893249.2950625,0.044935088604688644,0.17712518572807312
366,23424,23423,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8264600409836066,0.5892981540186788,0.16666666666666666,0.26241549849510193,0.013509382493793964,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603008922099971,0.0012999849796295694,0.8000060081481678,0.855002703666696,1767893249.3045552,0.4341384172439575,0.10254186391830444
367,23488,23487,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8267200272479565,0.5897034291595719,0.0,0.24007152020931244,0.00673258351162076,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004461049985,0.001299992489814785,0.800003004074084,0.8550013518333479,1767893249.3129227,0.032522160559892654,0.07948076725006104
368,23552,23551,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8269786005434783,0.590299306082427,0.0,0.2510063350200653,0.007525349501520395,0,0,0,0,-1,0.0,0.0007927659898996353,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002230524993,0.0012999962449073924,0.800001502037042,0.855000675916674,1767893249.3214781,0.17737583816051483,0.09975786507129669
369,23616,23615,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8271510840108401,0.5907908357228433,0.0,0.2448265701532364,0.008533883839845657,0,0,0,0,-1,0.0,0.001008534338325262,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001115262496,0.0012999981224536962,0.800000751018521,0.855000337958337,1767893249.330557,0.13209497928619385,0.08512032777070999
370,23680,23679,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8274070945945946,0.5914067449878719,0.0,0.21233950555324554,0.007387803867459297,0,0,0,0,-1,0.0,0.0011460799723863602,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000557631247,0.0012999990612268483,0.8000003755092605,0.8550001689791684,1767893249.339825,0.06661813706159592,0.08762820065021515
371,23744,23743,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8276196091644205,0.5917564745478828,0.16666666666666666,0.2905299663543701,0.007983693853020668,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000278815623,0.0012999995306134243,0.8000001877546303,0.8550000844895842,1767893249.3503883,0.3259326219558716,0.08942918479442596
372,23808,23807,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8277469758064516,0.5919573862332739,0.16666666666666666,0.2564978003501892,0.00978698767721653,0,0,0,0,-1,0.0,0.0018032938241958618,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500139407812,0.0010499997653067121,0.9000000938773152,0.9000000422447921,1767893249.3606849,0.22685305774211884,0.08464603126049042
373,23872,23871,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8280412198391421,0.5925353454045923,0.0,0.26991403102874756,0.015842653810977936,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750069703906,0.0009249998826533561,0.9500000469386576,0.9225000211223962,1767893249.3697612,0.1431129425764084,0.1353222131729126
374,23936,23935,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8283756684491979,0.5930202907818145,0.0,0.2973516285419464,0.009038778953254223,0,0,0,0,-1,0.0,0.006803874857723713,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875034851952,0.0008624999413266781,0.9750000234693288,0.9337500105611981,1767893249.379065,0.2260335236787796,0.08214502036571503
375,24000,23999,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8287083333333334,0.5937956292370183,0.0,0.2457278072834015,0.012559519149363041,0,0,0,0,-1,0.0,0.003520740196108818,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517425976,0.000831249970663339,0.9875000117346644,0.9393750052805991,1767893249.3879168,0.12917757034301758,0.09155000746250153
376,24064,24063,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8290392287234043,0.5944376706405395,0.0,0.23009894788265228,0.008700587786734104,1,1,0,0,-1,0.0,0.0038589313626289368,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9890718758712989,0.0008156249853316696,0.9937500058673322,0.9421875026402996,1767893249.3964012,0.08700736612081528,0.060748614370822906
377,24128,24127,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8292854774535809,0.5948800768256538,0.0,0.2549479603767395,0.007190705742686987,0,0,0,0,-1,0.0,0.0015098820440471172,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9746859379356494,0.0010578124926658348,0.8968750029336661,0.8985937513201498,1767893249.4043667,0.03469439968466759,0.06668122112751007
378,24192,24191,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8295304232804233,0.5953591751502099,0.0,0.28107479214668274,0.00977280456572771,0,0,0,0,-1,0.0,0.002582098823040724,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9674929689678247,0.0011789062463329176,0.848437501466833,0.8767968756600749,1767893249.413165,0.024133356288075447,0.07951152324676514
379,24256,24255,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8296091688654353,0.5955854557092584,0.0,0.2584650218486786,0.011644751764833927,0,0,0,0,-1,0.0,0.0018719471991062164,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9638964844839123,0.001239453123166459,0.8242187507334165,0.8658984378300374,1767893249.4210808,0.056745946407318115,0.09612975269556046
380,24320,24319,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8298930921052632,0.5960815366429767,0.0,0.24385075271129608,0.0167832151055336,0,0,0,0,-1,0.0,0.005138463340699673,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620982422419562,0.0012697265615832297,0.8121093753667084,0.8604492189150187,1767893249.4293993,0.05028653144836426,0.1497160792350769
381,24384,24383,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8300524934383202,0.5964552640299127,0.0,0.23847340047359467,0.016206415370106697,0,0,0,0,-1,0.0,0.0005767997354269028,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.961199121120978,0.001284863280791615,0.8060546876833542,0.8577246094575093,1767893249.4379044,0.07652031630277634,0.13707928359508514
382,24448,24447,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8302928664921466,0.5969578790292311,0.0,0.264941543340683,0.011389064602553844,0,0,0,0,-1,0.0,0.004817350767552853,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960749560560489,0.0012924316403958077,0.8030273438416771,0.8563623047287546,1767893249.4464068,0.21580441296100616,0.09019187837839127
