step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1964393028846154,0.03430016979003626,0.6666666666666666,1.7239234447479248,0.00839772168546915,0,0,19,19,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01945083501798401,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9269097710991904,0.0013546734180073863,0.3777155485937371,0.7723175799191935,1767887354.3149252,1.566648006439209,0.034820280969142914
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19732142857142856,0.035057533726685595,0.6666666666666666,1.717502236366272,0.008067436516284943,1,1,20,20,0,0.0,0.0003302851691842079,1,0.5,-0.009312722927260231,0.0,0.01847829326708481,1,none,1,1,0,uncertain,0.95,5,stable,0.9478285192745217,0.0010972440526600595,0.4275046945784719,0.8117022779397223,1767887354.3341227,1.4610233306884766,0.033514972776174545
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19826061320754718,0.03570033116870131,0.75,1.7126216888427734,0.007671581115573645,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017554378603730568,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9389196995315702,0.001219663091182998,0.4035839157957395,0.7911174525509803,1767887354.3665636,1.5517539978027344,0.03176499530673027
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1992552570093458,0.036448760057349414,0.8333333333333334,1.7082715034484863,0.007246594876050949,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01667665967354404,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9350095884718627,0.0012808413275233236,0.39241119105986816,0.7805617241775534,1767887354.4269152,1.714673399925232,0.03007117472589016
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20033998842592593,0.037342166627841886,0.75,1.7041685581207275,0.007162939291447401,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015842826689866838,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9335456301702622,0.001310864574694661,0.38741777231298336,0.7750337100957367,1767887354.4907253,1.5293296575546265,0.02966531552374363
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20104644495412843,0.03785459642801834,0.75,1.7006502151489258,0.007095119450241327,0,0,20,20,-1,0.0,6.781984120607376e-05,0,0.0,0.0,0.0,0.015050685355373496,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9332682192954765,0.0013250799379569407,0.3854130621624734,0.7720320606544804,1767887354.5307376,1.6888952255249023,0.029597703367471695
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19943181818181818,0.0357602134459875,0.9166666666666666,1.6944825649261475,0.005666756071150303,1,1,21,21,0,0.25,0.16666666666666663,1,0.5,0.061717404687755655,0.030858702343877827,0.030858702343877827,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8864123816480047,0.0017138437950159767,0.3039809152957581,0.7552736410304036,1767887354.5706234,2.362731695175171,0.023522933945059776
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19763513513513514,0.03354186490630301,1.0,1.690596103668213,0.004979915916919708,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.029315767226683935,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9020554394502244,0.0015510984690841256,0.33754403919649223,0.7664315506832069,1767887354.6111553,2.6170644760131836,0.02069728448987007
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19590541294642858,0.03152147811673369,1.0,1.6844371557235718,0.0036125765182077885,0,0,21,21,-1,0.0,0.0013673393987119198,0,0.0,0.0,0.0,0.027849978865349737,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9105538082712687,0.0014652507505955746,0.35439360946552523,0.7715707690012084,1767887354.6495671,2.4543702602386475,0.014835531823337078
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19424087389380532,0.029518071562580142,1.0,1.680985927581787,0.003008500440046191,0,0,21,21,-1,0.0,0.0006040760781615973,0,0.0,0.0,0.0,0.02645747992208225,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9155092346277471,0.00141920615840449,0.3632252570897157,0.7737226284772288,1767887354.6865013,2.598017930984497,0.01221731398254633
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19263980263157895,0.027644235874807743,1.0,1.6824678182601929,0.0027933388482779264,0,0,21,21,-1,0.0,0.00021516159176826477,0,0.0,0.0,0.0,0.025134605925978135,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9186879654747812,0.00139377616681374,0.36818427229606554,0.774401696016408,1767887354.709229,2.4826128482818604,0.011243858374655247
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1911345108695652,0.02593495165012913,1.0,1.6843981742858887,0.0027872775681316853,0,0,21,21,-1,0.0,6.061280146241188e-06,0,0.0,0.0,0.0,0.02387787562967923,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.920957893088305,0.0013790489095495562,0.37125231018784,0.7743642106971077,1767887354.7342498,2.2877156734466553,0.011162220500409603
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1898235452586207,0.02447451354693352,0.8333333333333334,1.6856892108917236,0.003201917512342334,1,1,22,22,0,0.08333333333333326,0.16666666666666663,1,0.5,0.006272829936568262,0.003136414968284131,0.022683981848195266,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9227467140784865,0.0013699102031921027,0.37337960371064427,0.7739872999030125,1767887354.7752872,2.2925121784210205,0.012806379236280918
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18856837606837606,0.023101732905409126,0.9166666666666666,1.6867728233337402,0.0040114875882864,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.021549782755785504,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9242661715857424,0.0013637230940241741,0.3750234881419182,0.7734585847782418,1767887354.81148,2.224715232849121,0.016052166000008583
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18740068855932204,0.02190103762510742,0.9166666666666666,1.6895381212234497,0.005129681900143623,0,0,22,22,-1,0.0,0.0011181943118572235,0,0.0,0.0,0.0,0.020472293617996226,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9256219275779769,0.0013591278076610373,0.3764051881838997,0.7728709804745197,1767887354.8815956,2.1769778728485107,0.0205600056797266
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18671218487394958,0.02132622168138103,1.0,1.6970449686050415,0.006288499105721712,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019448678937096415,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9268674531859359,0.0013554221653224712,0.37763255543089064,0.7722700939183887,1767887354.951409,2.159559488296509,0.025220651179552078
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18587239583333334,0.020619617351065964,1.0,1.7027217149734497,0.007974544540047646,0,0,22,22,-1,0.0,0.0016860454343259335,0,0.0,0.0,0.0,0.018476244990241593,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9280304877291856,0.0013522421979007436,0.37875886699087524,0.7716779204562668,1767887355.0237455,2.1351611614227295,0.03196875378489494
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1853047520661157,0.020226255932193408,1.0,1.7099461555480957,0.009262743405997753,0,0,22,22,-1,0.0,0.0012881988659501076,0,0.0,0.0,0.0,0.017552432740729512,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.929126042718321,0.0013493977503457604,0.3798110546515648,0.7711046900503523,1767887355.0977814,2.0231118202209473,0.03711529076099396
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1846183401639344,0.01973866258165543,0.75,1.7158137559890747,0.01092046219855547,1,1,23,23,0,0.08333333333333337,0.25,1,0.5,-0.00921191985537802,0.0,0.016674811103693035,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9301627998184531,0.0013467879786856626,0.3808032859027619,0.7705547883562841,1767887355.170969,1.8966670036315918,0.04385517165064812
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18422891260162602,0.019661993905294547,0.8333333333333334,1.7226207256317139,0.012608854100108147,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015841070548508383,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9311462624428449,0.0013443579668914831,0.381743510995836,0.7700297153426946,1767887355.246167,1.878796935081482,0.0504995696246624
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18384576612903225,0.019466020349861026,0.75,1.7297868728637695,0.01415027491748333,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015049017021082963,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9320803105846278,0.0013420764774725348,0.38263662551574973,0.7695295627776723,1767887355.3153257,1.7231382131576538,0.05670958384871483
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18346875,0.019360898400940362,0.8333333333333334,1.736764669418335,0.015472234226763248,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014296566170028814,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9329679695830395,0.0013399245493294987,0.3834860013452331,0.7690537512398448,1767887355.3589427,1.7642947435379028,0.06193209066987038
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18312872023809523,0.01921300061812496,0.9166666666666666,1.7419357299804688,0.016585247591137886,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013581737861527372,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.933811791582161,0.0013378896562663513,0.3842942296307035,0.7686013969783806,1767887355.3979597,1.7800670862197876,0.06655420362949371
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1828248031496063,0.01916566854844313,1.0,1.7462507486343384,0.017353897914290428,1,1,24,24,0,0.25,0.08333333333333337,1,0.5,0.12274717376285209,0.061373586881426044,0.061373586881426044,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8701387396503646,0.0017713739585429138,0.28989687640791273,0.7627127745536182,1767887355.4358103,1.7678707838058472,0.06990062445402145
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18267822265625,0.019256258291795544,0.75,1.7540870904922485,0.01773880235850811,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.05830490753735474,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8782324635490407,0.0016252250666041988,0.3167913766914651,0.7788478595380155,1767887355.4752905,1.7004731893539429,0.07116705924272537
