step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
102,26112,26111,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18370863970588236,0.01855082203576945,0.8333333333333334,1.7447737455368042,0.01181674562394619,0,0,19,19,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004073075642875863,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9452651591673275,0.001309204151417029,0.3955860657298119,0.7628919713736504,1767890519.1018972,1.5974607467651367,0.04954386129975319
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18442809466019416,0.019162223737219746,0.8333333333333334,1.7441686391830444,0.012144798412919044,0,0,19,19,-1,0.0,0.0003280527889728546,0,0.0,0.0,0.0,0.0038694218607320694,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9454325054520339,0.0013096501314998176,0.3956381121845258,0.7626068122450448,1767890519.2281797,1.5353320837020874,0.05097062140703201
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18494591346153846,0.019539736163759043,0.6666666666666666,1.7411473989486694,0.012430183589458466,0,0,19,19,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0036759507676954657,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9456259977539576,0.0013096215384520607,0.3957717475217582,0.7624061913528309,1767890519.3867288,1.4388259649276733,0.0524427555501461
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18627232142857142,0.020899145064382153,0.5,1.738113522529602,0.01170444767922163,1,1,20,20,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.006037132551271589,0.0,0.0034921532293106924,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9074077226816893,0.001660589621997681,0.3213072800354251,0.7422507416452088,1767890519.521717,1.4498475790023804,0.049421731382608414
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18654186320754718,0.020860044896422746,0.8333333333333334,1.735662579536438,0.012025240808725357,0,0,20,20,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0033175455678451575,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9268552509134255,0.001485205756488174,0.35897856117875737,0.752120634492958,1767890519.6514826,1.5303548574447632,0.05073951557278633
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18706191588785046,0.02118814043086508,0.75,1.7313209772109985,0.010973005555570126,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0031516682894528994,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9366530579032536,0.0013969919005752496,0.37781484652482955,0.7570058177333149,1767890519.784634,1.4942129850387573,0.04634259641170502
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18724681712962962,0.021278600107277813,0.75,1.7257914543151855,0.010673708282411098,0,0,20,20,-1,0.0,0.0002992972731590271,0,0.0,0.0,0.0,0.002994084874980254,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9416318891361258,0.0013525334616163534,0.38727723269515424,0.7594011343291516,1767890519.892123,1.4657562971115112,0.04504331573843956
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18789420871559634,0.021909912494259345,0.6666666666666666,1.7227100133895874,0.010467489250004292,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0028443806312312414,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9442017882359995,0.001330039138209134,0.3920710950691159,0.7605538813539452,1767890520.0164092,1.4514237642288208,0.044262178242206573
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18707386363636364,0.02088253583408972,0.9166666666666666,1.717699408531189,0.010317155160009861,1,1,21,21,0,0.41666666666666663,0.25,1,0.5,0.027245800114441714,0.013622900057220857,0.013622900057220857,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9011742266145172,0.0016877019642877954,0.31491273828412814,0.7443638106941389,1767890520.1345775,2.721204996109009,0.04392480477690697
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18616272522522523,0.019853210064840032,1.0,1.714250922203064,0.009009357541799545,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012941755054359813,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.918399880286122,0.001513184035642519,0.3509798112611837,0.7560644318633775,1767890520.2752059,2.77188777923584,0.03824920207262039
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18533761160714285,0.018984164952933567,0.9166666666666666,1.7078524827957153,0.0064221834763884544,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012294667301641821,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9273085336686974,0.0014238855987095168,0.3690267727797977,0.7617206161221813,1767890520.42291,2.4734561443328857,0.02688557468354702
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1846308075221239,0.018237515882126774,0.6666666666666666,1.7064565420150757,0.005180387292057276,0,0,21,21,-1,0.0,0.25,0,0.0,0.0,0.0,0.011679933936559729,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9320762149388117,0.0013778502012765951,0.3782258590588392,0.7643642882420586,1767890520.5402112,2.3562238216400146,0.021469969302415848
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18400493421052633,0.01764580587793533,0.9166666666666666,1.7030047178268433,0.00395000446587801,0,0,21,21,-1,0.0,0.25,0,0.0,0.0,0.0,0.011095937239731742,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.934773087601,0.0013537817295236816,0.3830683278261024,0.7655109252929487,1767890520.666388,2.576992988586426,0.016277117654681206
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1835258152173913,0.017151050371942554,0.9166666666666666,1.7002640962600708,0.0028376115951687098,1,1,22,22,0,0.0,0.0011123928707093,1,0.5,0.026694282479541257,0.013347141239770629,0.013347141239770629,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.954679478324084,0.0010912642792336358,0.43328365752594705,0.8067596050184055,1767890520.8011534,1.9896050691604614,0.011547467671334743
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18318965517241378,0.01689914452751984,0.75,1.6981866359710693,0.0021887803450226784,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012679784177782096,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.945094461748142,0.0012107924971031792,0.40924572890756217,0.7871837377625374,1767890520.931123,1.9194482564926147,0.00880691222846508
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18259214743589744,0.016365604568210058,0.9166666666666666,1.698644995689392,0.0023906200658529997,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01204579496889299,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9406988550742003,0.0012705184943663595,0.3977992587628701,0.7772056073719366,1767890521.0654218,2.312587022781372,0.009596687741577625
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18203787076271186,0.01599044410177833,1.0,1.7002594470977783,0.0021945126354694366,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01144350522044834,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.938858560871599,0.0012999671180879498,0.3925088953936692,0.7720358552521027,1767890521.2017684,2.5433151721954346,0.008784045465290546
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18162421218487396,0.01576941411063787,0.9166666666666666,1.7014087438583374,0.002984990831464529,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010871329959425923,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.938268959037223,0.0013141161092561707,0.3902235097085113,0.7692793266138791,1767890521.3266222,2.180703639984131,0.011853262782096863
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18095703125,0.015336259162102754,1.0,1.7066960334777832,0.003912122920155525,1,1,23,23,0,0.08333333333333337,0.08333333333333337,1,0.5,0.08182842262051249,0.04091421131025624,0.04091421131025624,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9209573689584176,0.0013605353040699114,0.3724797946932732,0.7769139267000165,1767890521.4524841,2.249368190765381,0.01548459380865097
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18052685950413222,0.01511853924889819,0.6666666666666666,1.7053437232971191,0.005083783529698849,0,0,23,23,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.03886850074474343,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9136622921125858,0.0013819731612587844,0.36522230531390226,0.7801175135734313,1767890521.5876606,1.8091760873794556,0.01997620053589344
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17997566598360656,0.014753210656447196,0.75,1.7112181186676025,0.006292237434536219,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03692507570750626,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9111863846874484,0.0013905026116418828,0.3628320285671993,0.7811362794989676,1767890521.6995265,1.8889740705490112,0.024634098634123802
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1794334349593496,0.014472705412646355,1.0,1.7168422937393188,0.007175581529736519,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.035078821922130944,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9110067246180205,0.0013924411368183484,0.36268454006297496,0.7810917863261231,1767890521.8169053,2.000091791152954,0.028023185208439827
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1788999495967742,0.014082080928437093,1.0,1.7235075235366821,0.008823404088616371,0,0,23,23,-1,0.0,0.0016478225588798523,0,0.0,0.0,0.0,0.033324880826024396,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9118980141147125,0.001391083208416953,0.36355081004767253,0.7805433574108689,1767890521.9466584,1.8133174180984497,0.034284066408872604
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17834375,0.01377226725214928,0.8333333333333334,1.7318774461746216,0.010285628028213978,1,1,24,24,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.00871410578842675,0.0,0.03165863678472317,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8754967756793669,0.0017492201400094996,0.2931784774528459,0.7597692697408513,1767890522.0762932,1.793357014656067,0.04009729623794556
