step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19063237028301888,0.021212272452509437,0.75,1.7117730379104614,0.006553019862622023,1,1,20,20,0,0.25,0.08333333333333337,1,0.5,0.0,0.0,0.04645085811421439,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8582073126030832,0.0018125534536972997,0.27791087519872626,0.768338218107446,1767889816.3913815,1.6680430173873901,0.027084803208708763
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19169830607476634,0.022045535632196897,0.8333333333333334,1.706613302230835,0.006310405675321817,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.044128315208503674,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8801657136256806,0.0016249525968026856,0.31801489225053375,0.7774076036162741,1767889816.4154053,1.7838335037231445,0.02615961804986
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1929615162037037,0.0231882022597336,0.9166666666666666,1.7004555463790894,0.005418257787823677,0,0,20,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04192189944807849,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8920656499068593,0.0015237860827281222,0.3379370624446621,0.7812803716425607,1767889816.4413521,1.5301076173782349,0.022312063723802567
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19438073394495411,0.02445948233289368,0.6666666666666666,1.6950185298919678,0.005799250211566687,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.03982580447567456,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8990243010320655,0.0014681228175699916,0.34839627520733873,0.7825879271639827,1767889816.46585,1.4610915184020996,0.023867536336183548
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19303977272727274,0.022971015146634178,1.0,1.6904526948928833,0.005715353414416313,0,0,20,20,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.037834514251890834,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9035250696351858,0.0014364266998811639,0.3543774909253935,0.7826443178575586,1767889816.4922082,2.643425941467285,0.023468492552638054
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19147663288288289,0.02139883464010655,0.9166666666666666,1.6867564916610718,0.0051481821574270725,1,1,21,21,0,0.16666666666666663,0.08333333333333337,1,0.5,0.062129904272688385,0.031064952136344193,0.03594278853929629,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.869106555343796,0.0017799707290428919,0.2869826368147274,0.7621049954905682,1767889816.517597,2.535008192062378,0.0210197065025568
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19008091517857142,0.020115055671544164,1.0,1.6824253797531128,0.004267538897693157,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03414564911233148,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8909189054308846,0.0015925691644165213,0.32707109076330576,0.7712961924789836,1767889816.5417354,2.702338457107544,0.01728062331676483
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18867533185840707,0.01874083591719061,0.8333333333333334,1.680687427520752,0.003663821844384074,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0324383666567149,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9025445319835488,0.001493199691775886,0.34702604634227846,0.7753796062365063,1767889816.5673337,2.406172037124634,0.014725054614245892
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18729440789473684,0.01745646258614543,1.0,1.6797425746917725,0.0033435262739658356,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.030816448323879156,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9091456131405076,0.0014396380928678864,0.3573985404835502,0.7769347376154169,1767889816.5923707,2.348947286605835,0.013459675945341587
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1859375,0.016180864219635296,0.9166666666666666,1.681740403175354,0.0030357392970472574,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.029275625907685197,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9132445111267891,0.0014099213563985654,0.3631779488078189,0.7772500565800139,1767889816.6172135,2.331683397293091,0.01217059139162302
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18453663793103448,0.014880210494799146,1.0,1.680569052696228,0.0033915310632437468,1,1,22,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.11539381726949194,0.05769690863474597,0.05769690863474597,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.8993712210665922,0.0014331377206530205,0.35076586853481717,0.7859341008804307,1767889816.642508,2.395784854888916,0.01354010496288538
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18319310897435898,0.013665544028791863,1.0,1.6862196922302246,0.003241388127207756,0,0,22,22,-1,0.0,0.00015014293603599072,0,0.0,0.0,0.0,0.05481206320300867,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8942752548568178,0.0014414733190699907,0.34657721590165413,0.7894106694011179,1767889816.6670423,2.3580002784729004,0.012908834032714367
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18203787076271186,0.012747009706309084,0.9166666666666666,1.6925245523452759,0.0036737280897796154,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05207146004285823,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8933273958560162,0.001442112918731253,0.34607585198411517,0.7903267727134164,1767889816.6940548,2.269739866256714,0.014504247345030308
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18067226890756302,0.011567675500260869,1.0,1.6955602169036865,0.004806759767234325,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.049467887040715315,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8943080445088296,0.0014388797254239684,0.3472031688132286,0.7900037524689228,1767889816.7204018,2.247382640838623,0.018754201009869576
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17942708333333332,0.010612410754820008,1.0,1.7040891647338867,0.00578830111771822,0,0,22,22,-1,0.0,0.0009815413504838943,0,0.0,0.0,0.0,0.04699449268867955,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.896152325980412,0.0014337959943277892,0.34902148070898825,0.7891002240410654,1767889816.7457755,2.1613986492156982,0.02241004817187786
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1782993285123967,0.009775329689806713,0.8333333333333334,1.7125589847564697,0.007399357855319977,1,1,23,23,0,0.16666666666666663,0.16666666666666663,1,0.5,0.007243882473478332,0.003621941236739166,0.04464476805424557,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8608811444163986,0.0017935485100200757,0.28079051780845965,0.7679435424368064,1767889816.7707188,1.8922977447509766,0.028455283492803574
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17735015368852458,0.009175380027065985,1.0,1.718684434890747,0.009245702065527439,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04241252965153329,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8823993571383103,0.0016123768639648792,0.32018342528810606,0.7766955301138632,1767889816.795764,1.8981913328170776,0.03542347252368927
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17689278455284552,0.009255250820654398,0.8333333333333334,1.7318609952926636,0.010613564401865005,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04029190316895662,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8940504213297525,0.0015148610352796307,0.3397794200591359,0.7804353360076186,1767889816.8166714,1.7353140115737915,0.04071773588657379
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1779233870967742,0.011071722983070045,0.5833333333333334,1.7428324222564697,0.01260246243327856,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.03827730801050879,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.900849624875632,0.0014613031690669045,0.3500679747245605,0.781700860406962,1767889816.837906,1.7496637105941772,0.048447512090206146
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.179625,0.013773738314404137,0.75,1.752608060836792,0.014507473446428776,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03636344260998335,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9052338332036537,0.001430856829192017,0.3559414497355422,0.781759462986476,1767889816.8648186,1.7515994310379028,0.055744558572769165
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18170262896825398,0.01679914511539746,0.5833333333333334,1.7592575550079346,0.016359573230147362,1,1,24,24,0,0.25,0.16666666666666663,1,0.5,-0.0074871927964889045,0.0,0.034545270479484184,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8706880459786898,0.0017746883531664203,0.28831803697467956,0.7612433126370833,1767889816.8875244,1.703313946723938,0.06303331255912781
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18362450787401574,0.01964959685714381,0.4166666666666667,1.76436448097229,0.01736344024538994,0,0,24,24,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.032818006955509973,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8924186171023222,0.0015877967484633309,0.3283465601998132,0.7704670584051947,1767889816.9107606,1.604911208152771,0.06723132729530334
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18548583984375,0.02232158330881008,0.4166666666666667,1.7735923528671265,0.01903497241437435,0,0,24,24,-1,0.0,0.0016715321689844131,0,0.0,0.0,0.0,0.031177106607734473,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9039769240587189,0.0014889149477758205,0.3482778632515982,0.7745866611849177,1767889816.9327402,1.4796875715255737,0.0741255134344101
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18737887596899225,0.025044297658181506,0.75,1.7758055925369263,0.02087607979774475,0,0,24,24,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.029618251277347747,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9105149957096067,0.0014357588657450979,0.3586250543804553,0.7761788059756631,1767889816.953572,1.7083964347839355,0.0815928652882576
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18771033653846153,0.025263046796378873,0.75,1.7784388065338135,0.01958986558020115,0,0,24,24,-1,0.0,0.001286214217543602,0,0.0,0.0,0.0,0.02813733871348036,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9145525156700661,0.0014063679197944875,0.364370544112083,0.7765306046018757,1767889816.976087,1.7160111665725708,0.07708477228879929
