step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1828901397515528,0.018960562494073498,0.6666666666666666,1.7588380575180054,0.0017353820148855448,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.002304483720730896,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9424429663290745,0.0013505758810157752,0.3880322612780257,0.758956986272081,1767890081.7815695,1.7018450498580933,0.006962394807487726
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18274980709876543,0.018697139841591933,0.75,1.757110595703125,0.0019095907919108868,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002189259534694351,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9449785685221669,0.0013281893397678601,0.3928084856398581,0.7601352709964488,1767890081.7951128,1.6567226648330688,0.0076404353603720665
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18258723159509202,0.01845153830108524,1.0,1.7575255632400513,0.002157706767320633,1,1,32,32,0,0.16666666666666663,0.25,1,0.5,0.04213734156012618,0.02106867078006309,0.02106867078006309,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8974985666774622,0.0016991549326305724,0.3119240585689251,0.7463882367322434,1767890081.8088884,1.7874037027359009,0.008653744123876095
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1828077362804878,0.01863311394546082,0.6666666666666666,1.7586857080459595,0.002436411567032337,0,0,32,32,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.020015237241059938,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9126558467043607,0.0015295918650649345,0.3459874990335498,0.7591986895384397,1767890081.8221743,1.739357352256775,0.009740596637129784
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18347537878787878,0.019363150942070754,0.5833333333333334,1.7572224140167236,0.0024982555769383907,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01901447537900694,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9207026962311633,0.0014416975349579252,0.3630645568633806,0.765303687382922,1767890081.8353932,1.5703964233398438,0.010021267458796501
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1840879141566265,0.020023164361565985,0.5833333333333334,1.7598637342453003,0.0029809391126036644,0,0,32,32,-1,0.0,0.00048268353566527367,0,0.0,0.0,0.0,0.01806375161005659,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9252137754632868,0.001395611439109655,0.37188361239935774,0.7680709691744779,1767890081.8509893,1.6107826232910156,0.011948593892157078
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1848568488023952,0.020841985745478485,0.5833333333333334,1.7579222917556763,0.0034473417326807976,0,0,32,32,-1,0.0,0.0004664026200771332,0,0.0,0.0,0.0,0.017160564029553762,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9279529699127617,0.001370934825904647,0.3766696354919192,0.7691836537961052,1767890081.8647647,1.5802698135375977,0.013824461959302425
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18584914434523808,0.021868108400321478,0.6666666666666666,1.758608341217041,0.003916521556675434,1,1,33,33,0,0.33333333333333337,0.08333333333333326,1,0.5,-0.10007030706460128,0.0,0.016302535828076073,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.891668454861376,0.0017129448058390336,0.30618340481647754,0.7494825876464756,1767890081.879698,1.6981416940689087,0.015698427334427834
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1869221523668639,0.022988340598672465,0.5,1.7564579248428345,0.004718722775578499,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015487409036672268,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9122774256295757,0.00152980375722599,0.3454358365365269,0.7593875165342395,1767890081.894678,1.5451277494430542,0.01896110735833645
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1879825367647059,0.024086689705545197,0.5833333333333334,1.7559571266174316,0.004777965135872364,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014713038584838654,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9229187849290993,0.0014357193845467885,0.36504057991042504,0.7641076698425713,1767890081.9089706,1.5054270029067993,0.019223641604185104
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18896198830409358,0.025115409860460403,0.4166666666666667,1.754825234413147,0.0054980372078716755,0,0,33,33,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.01397738665559672,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9286058394551044,0.0013869787960829052,0.37503500236037157,0.7662470509179646,1767890081.9234715,1.5207409858703613,0.02211231365799904
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1900436046511628,0.026236672508831063,0.6666666666666666,1.7526872158050537,0.00663384422659874,0,0,33,33,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.013278517322816884,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9318193896729673,0.001361328945286367,0.38031358018694367,0.7671070806558273,1767890081.9383483,1.5862370729446411,0.02681087888777256
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19072886560693642,0.026901854852667932,0.8333333333333334,1.75022292137146,0.006656938698142767,1,1,34,34,0,0.16666666666666674,0.16666666666666674,1,0.5,-0.06616895739852416,0.0,0.01261459145667604,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8955795770603401,0.001701865368341327,0.3095909862809147,0.7473379177649164,1767890081.9532619,1.6905006170272827,0.026848310604691505
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19138380028735633,0.027460766330568955,0.6666666666666666,1.750583291053772,0.007236578967422247,0,0,34,34,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.011983861883842237,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9161546373060306,0.0015189196541547094,0.3488429448789304,0.7572641174476109,1767890081.9681866,1.592427134513855,0.029316404834389687
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19229910714285714,0.028340892643606598,0.5,1.7448220252990723,0.00743679516017437,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011384668789650125,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9267036529162156,0.001425506060380948,0.3684537422074262,0.7620474593607005,1767890081.9821646,1.5004196166992188,0.030073773115873337
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19358132102272727,0.0296882661221879,0.5833333333333334,1.7414058446884155,0.007734489161521196,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010815435350167619,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9322626163492462,0.0013774917974867444,0.378409057865806,0.7642683602854006,1767890081.9963126,1.6366071701049805,0.031356919556856155
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19436352401129944,0.030393573213723695,0.8333333333333334,1.7394555807113647,0.008023074828088284,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.010274663582659237,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9353294236274617,0.0013525010624756252,0.3836060050934169,0.7652165792174981,1767890082.0098767,1.5527995824813843,0.03262675553560257
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1954661165730337,0.03149234189963209,0.6666666666666666,1.73595130443573,0.008459053933620453,1,1,35,35,0,0.16666666666666674,0.16666666666666674,1,0.5,-0.10118967765797322,0.0,0.009760930403526274,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8988694185185279,0.0016926122960120988,0.31247379366342726,0.745536568729807,1767890082.0250902,1.501438021659851,0.03428668528795242
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19651274441340782,0.03252430875389179,0.5,1.7299331426620483,0.008579344488680363,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00927288388334996,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9192914038292442,0.0015101812211704524,0.35161221610071414,0.7555501495299085,1767890082.0385168,1.5129213333129883,0.03491729497909546
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1978081597222222,0.0338596869419816,0.4166666666666667,1.7237191200256348,0.008433062583208084,0,0,35,35,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.008809239689182461,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9297055911070441,0.0014174683905588915,0.3711713155348929,0.7604178466717091,1767890082.0534425,1.3900395631790161,0.034387581050395966
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19880870165745856,0.03486738986821613,0.4166666666666667,1.7183332443237305,0.00900363177061081,0,0,35,35,-1,0.0,0.0005705691874027252,0,0.0,0.0,0.0,0.008368777704723338,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9351335440808319,0.0013701051397195458,0.38106802484906704,0.7627195566472715,1767890082.0663528,1.3854953050613403,0.03668263554573059
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19969093406593408,0.035724191097395615,0.5833333333333334,1.7141555547714233,0.008804384618997574,0,0,35,35,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.00795033881948717,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.938070536921789,0.0013456666901319853,0.3861871836175012,0.7637448799694819,1767890082.079897,1.3582369089126587,0.03591230884194374
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19985911885245902,0.03584538439938042,0.6666666666666666,1.7083896398544312,0.00959176104515791,1,1,36,36,0,0.0,0.08333333333333326,1,0.5,-0.10028529981693789,0.0,0.0075528218785128115,1,none,1,1,0,uncertain,0.95,5,stable,0.9596665564605209,0.0010809362642266052,0.4384083420445319,0.8041382865482949,1767890082.0937028,1.8167165517807007,0.039249833673238754
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19877292798913043,0.03470137268824003,1.0,1.703571081161499,0.009552190080285072,0,0,36,36,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.00717518078458717,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9507226173959952,0.0011990099561795054,0.41499315902443307,0.7842216975095236,1767890082.1104014,2.4415743350982666,0.039121173322200775
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19769847972972973,0.03362836999645691,1.0,1.703258991241455,0.009842798113822937,0,0,36,36,-1,0.0,0.0002906080335378647,0,0.0,0.0,0.0,0.0068164217453578115,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9464744706036642,0.0012580221309933365,0.40360784354817214,0.7741557752783692,1767890082.1345086,2.5077743530273438,0.040174372494220734
