step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19759728773584906,0.03644617117824729,0.75,1.7491217851638794,0.003694483544677496,1,1,30,30,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.0963603045949163,0.0,0.0017873831152207074,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9081988353136715,0.0016666137386946345,0.32077686546847783,0.740506989619311,1767890437.3172839,1.7098966836929321,0.014907666482031345
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1982177734375,0.03705694095203275,0.75,1.750714659690857,0.0035635577514767647,0,0,30,30,-1,0.0,0.00013092579320073128,0,0.0,0.0,0.0,0.0016980139594596718,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9281528433882914,0.0014858255451176315,0.35953171030878417,0.7507628989974934,1767890437.486667,1.7663402557373047,0.014397229067981243
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19902465062111802,0.037885162192244755,0.75,1.7518725395202637,0.0037864737678319216,0,0,30,30,-1,0.0,0.0002229160163551569,0,0.0,0.0,0.0,0.0016131132614866882,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9381675197165151,0.0013951596986243246,0.37890820768229894,0.7558653834771928,1767890437.6339467,1.692496657371521,0.015218081884086132
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20006269290123457,0.03896263407395931,0.5,1.7540825605392456,0.003998519852757454,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.0015324575984123538,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9432156988594581,0.0013496449582917082,0.38861855318021954,0.7583924290181202,1767890437.8051865,1.5785876512527466,0.015988117083907127
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20101610429447853,0.03996568570974441,0.75,1.755867838859558,0.0044738189317286015,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.001455834718491736,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.945780986686531,0.001326751201706833,0.39350560780155325,0.7596329649246075,1767890437.9475818,1.6502608060836792,0.017899392172694206
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2019578887195122,0.04091533165138522,0.4166666666666667,1.7532238960266113,0.0045288908295333385,1,1,31,31,0,0.3333333333333333,0.3333333333333333,1,0.5,-0.09546258247595384,0.0,0.001383042982567149,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9086358576591265,0.0016656761208055503,0.32112980676019787,0.7402313953570739,1767890438.128112,1.4875521659851074,0.01804972067475319
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2031723484848485,0.04217253047321806,0.6666666666666666,1.7538384199142456,0.0055352323688566685,0,0,31,31,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0013138908334387916,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9285853154447394,0.0014847863477378124,0.35990166329012374,0.7505098649285686,1767890438.3457456,1.6086878776550293,0.022027280181646347
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20432511295180722,0.04336074716014871,0.5,1.7512764930725098,0.006227419245988131,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.001248196291766852,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.938589204755018,0.0013941311538652108,0.37928687713830356,0.7556293913518144,1767890438.5847988,1.6198649406433105,0.024896031245589256
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20555763473053892,0.04465467288497675,0.5833333333333334,1.7524034976959229,0.007073821499943733,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0011857864771785095,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9436227633155257,0.001348662909077605,0.3889965910806245,0.7581704316190607,1767890438.8028708,1.5715280771255493,0.028313670307397842
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20651971726190477,0.04560011433464649,0.75,1.7508554458618164,0.00747265201061964,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.001126497153319584,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9461714334620619,0.0013258233101523921,0.3938761338506304,0.7594231649555262,1767890439.0238283,1.548438549041748,0.02992536500096321
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20749352810650887,0.04651896350231116,0.75,1.747856616973877,0.00881719496101141,1,1,32,32,0,0.3333333333333333,0.0013445429503917694,1,0.5,-0.09561701678452914,0.0,0.0010701722956536048,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9090016686702903,0.001664691257059578,0.32145572604511957,0.7400326341664593,1767890439.2420046,1.6734610795974731,0.03539624065160751
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2085018382352941,0.04750331830192686,0.5,1.7502319812774658,0.009206420741975307,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.0010166636808709244,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9289338404913805,0.001483852675492813,0.36021442853874125,0.750321316187491,1767890439.4546032,1.4698346853256226,0.03711828216910362
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20924707602339182,0.048223924056994126,0.5,1.7418636083602905,0.00894120242446661,0,0,32,32,-1,0.0,0.0002652183175086975,0,0.0,0.0,0.0,0.0009658304968273782,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.93892250076429,0.0013932707026527394,0.379593247473923,0.7554504072427938,1767890439.6717105,1.5386439561843872,0.03611544147133827
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2103470203488372,0.04930905312703637,0.6666666666666666,1.73871648311615,0.0098893903195858,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0009175389719860092,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9439413023792913,0.0013478709417422657,0.3892959087061634,0.7580004653129926,1767890439.8820212,1.411975383758545,0.04025840386748314
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21098265895953758,0.04987930132479414,0.6666666666666666,1.7379041910171509,0.009928449057042599,0,0,32,32,-1,0.0,3.9058737456798553e-05,0,0.0,0.0,0.0,0.0008716620233867087,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9464753881773034,0.0013250894951425058,0.3941663548648981,0.7592617312635123,1767890440.1046455,1.6972790956497192,0.040605463087558746
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21179058908045978,0.05061976650860237,0.6666666666666666,1.7344448566436768,0.010318753309547901,1,1,33,33,0,0.08333333333333337,0.00039030425250530243,1,0.5,-0.09548653517491892,0.0,0.0008280789222173732,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9477665647000155,0.0013136316382111838,0.39662283473901055,0.7598792893084213,1767890440.3277314,1.6548618078231812,0.0425218902528286
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21267857142857144,0.05143625439327474,0.75,1.7319053411483765,0.010339857079088688,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0007866749761065046,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9484354047099254,0.0013078438584088624,0.3978727390948663,0.7601756471470426,1767890440.5488806,1.6174310445785522,0.04275347664952278
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21366743607954544,0.05236961602333404,0.5833333333333334,1.7287577390670776,0.009107316844165325,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0007473412273011793,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9487920686413702,0.0013048964038193077,0.39851897131298747,0.7603120259417117,1767890440.774116,1.5369547605514526,0.03782326728105545
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21435822740112995,0.05294643685237752,0.8333333333333334,1.7296762466430664,0.009607994928956032,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.0007099741659361202,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9489916063261191,0.0013033729064854797,0.39886263616804424,0.7603690052206367,1767890440.9869573,1.6655077934265137,0.04001205787062645
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21528265449438203,0.053799326276333576,0.5,1.720589518547058,0.009147458709776402,0,0,33,33,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0006744754576393143,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9491115561932406,0.0013025644088089938,0.3990541488145378,0.7603868452476101,1767890441.1759136,1.4456071853637695,0.038173891603946686
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2161967527932961,0.05465370602005891,0.6666666666666666,1.7156686782836914,0.009487985633313656,1,1,34,34,0,0.0,0.16666666666666663,1,0.5,0.0,0.0,0.0006407516847573485,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9691830313976514,0.0010519558152481245,0.4491238250848902,0.8003856481292323,1767890441.2131522,1.5695863962173462,0.03969565033912659
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2172309027777778,0.05562369888575876,0.6666666666666666,1.7095787525177002,0.008948155678808689,0,0,34,34,-1,0.0,0.0005398299545049667,0,0.0,0.0,0.0,0.0006087141005194811,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9592410455670188,0.0011766937419583324,0.4242001009906538,0.780375438294772,1767890441.249525,1.492451548576355,0.03751663118600845
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2181457182320442,0.05648466022203047,0.5,1.7087616920471191,0.008425945416092873,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.000578278395493507,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9542893009289771,0.0012390629802207806,0.4117664185169504,0.7703612026660341,1767890441.2926385,1.382908821105957,0.03532430902123451
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2190934065934066,0.057374844329183675,0.6666666666666666,1.7116901874542236,0.00881324801594019,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0005493644757188316,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.951830805796462,0.0012702289256118634,0.4055710403154349,0.7653454106757328,1767890441.3148332,1.546024203300476,0.037126827985048294
