step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
26,1664,1663,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.7109375,0.3220715684480855,0.3333333333333333,0.650754988193512,0.0069594187662005424,0,0,5,5,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.00011111149215766369,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9670990142639627,0.0011807765099767888,0.8474469008218084,0.8771733293543492,1767841352.7133877,0.5496472716331482,0.029324566945433617
27,1728,1727,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.7135416666666666,0.3256322197939431,0.16666666666666666,0.6403693556785583,0.00723107298836112,0,0,5,5,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0001055559175497805,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9636689898762661,0.001240453720148581,0.8236625861916734,0.866102498064807,1767841352.7207377,0.4258265495300293,0.030045971274375916
28,1792,1791,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.7165178571428571,0.3331389650327519,0.0,0.6448562741279602,0.007359744515269995,0,0,5,5,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.00010027812167229147,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.961955555138664,0.0012702905480561034,0.8117743068538062,0.8605662907506543,1767841352.728044,0.35517680644989014,0.031131481751799583
29,1856,1855,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.71875,0.33681525767380993,0.3333333333333333,0.6404160857200623,0.00841890461742878,0,0,5,5,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,9.526421558867689e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9611003092441888,0.0012852064882062754,0.8058334128816362,0.8577974350076654,1767841352.7351007,0.5724795460700989,0.03579672425985336
30,1920,1919,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7182291666666667,0.3333521593916787,0.0,0.6524950265884399,0.008178063668310642,1,1,6,6,0,0.5,0.3333333333333333,1,0.5,-0.002481486915640349,0.0,9.050100480924304e-05,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9260250120812453,0.001642677572725185,0.6528753437082253,0.8339122926545541,1767841352.7423337,0.35483047366142273,0.03519149497151375
31,1984,1983,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.7207661290322581,0.3358084851297522,0.16666666666666666,0.6376006007194519,0.008823268115520477,0,0,6,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,8.597595456878089e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9431381792515915,0.0014714020362409184,0.726393952533522,0.8444690427204624,1767841352.7496269,0.4523409903049469,0.037593577057123184
32,2048,2047,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.72265625,0.34099561292193903,0.16666666666666666,0.6432796716690063,0.007221716921776533,0,0,6,6,-1,0.0,0.0016015511937439442,0,0.0,0.0,0.0,8.167715684034185e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9516957695129902,0.0013857576081801545,0.7631533412353696,0.8497467729337572,1767841352.7577412,0.4495903253555298,0.13596150279045105
33,2112,2111,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.7244318181818182,0.3469686134962286,0.16666666666666666,0.6339844465255737,0.005697228480130434,0,0,6,6,-1,0.0,0.001524488441646099,0,0.0,0.0,0.0,7.759329899832474e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.955975631047581,0.0013429309032883595,0.7815342190390795,0.8523850254617283,1767841352.764828,0.5267192721366882,0.02420829050242901
34,2176,2175,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7270220588235294,0.35149975315182974,0.3333333333333333,0.6301960349082947,0.009181789122521877,0,0,6,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,7.371363404840851e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9581166271777001,0.0013215141566545348,0.7907263062974097,0.8537035697759714,1767841352.7722414,0.5860393643379211,0.0395587719976902
35,2240,2239,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7285714285714285,0.3542219861922463,0.16666666666666666,0.6180210113525391,0.0066041829995810986,1,1,7,7,0,0.16666666666666666,0.16666666666666666,1,0.5,0.00040398084506179524,0.00020199042253089762,0.00020199042253089762,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.924502288011525,0.0016609248068392536,0.6452719031255115,0.8318820834513654,1767841352.779288,0.4921262264251709,0.028570042923092842
36,2304,2303,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.7317708333333334,0.3590452516918856,0.3333333333333333,0.6243099570274353,0.007060672156512737,0,0,7,7,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.00019189090140435272,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9423468925442602,0.0014806044470521704,0.722538884477863,0.8434698253608933,1767841352.787239,0.47801363468170166,0.16253724694252014
37,2368,2367,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.7331081081081081,0.3611588966645351,0.0,0.6186791658401489,0.004804318305104971,0,0,7,7,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.00018229635633413508,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.951271419432745,0.0013904289470408613,0.7611722985870754,0.8492622571338967,1767841352.7951415,0.3423944413661957,0.13555000722408295
38,2432,2431,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.7372532894736842,0.37022598219828917,0.0,0.6040598750114441,0.004328827373683453,0,0,7,7,-1,0.0,0.0004754909314215183,0,0.0,0.0,0.0,0.00017318153851742833,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9557360523844619,0.0013453309566765106,0.7804915211163418,0.852157105797726,1767841352.8033192,0.31125402450561523,0.16998213529586792
39,2496,2495,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7391826923076923,0.3740066294051564,0.8333333333333334,0.6018638610839844,0.006812310311943293,0,0,7,7,-1,0.0,0.8333333333333334,0,0.0,0.0,0.0,0.0001645224615915569,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9579707415470554,0.0013227742824284347,0.7901547513337185,0.8536032312681017,1767841352.8112166,0.9505935311317444,0.11475612968206406
40,2560,2559,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.74296875,0.382334067916558,0.3333333333333333,0.6019328832626343,0.005818716250360012,1,1,8,8,0,0.16666666666666666,0.5,1,0.5,0.0015678613400241554,0.0007839306700120777,0.0007839306700120777,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9242679510426897,0.001662038347381598,0.644723388509338,0.8319192052345527,1767841352.8193088,0.4632377326488495,0.14777891337871552
41,2624,2623,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.7454268292682927,0.3870775307592087,0.0,0.5874578356742859,0.007686104159802198,0,0,8,8,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0007447341365114737,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9420734502084872,0.001481570656458537,0.7219851170658352,0.843571312737753,1767841352.8273225,0.412472128868103,0.12712085247039795
42,2688,2687,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.7488839285714286,0.39573819584689907,0.0,0.5836693048477173,0.0064962441101670265,0,0,8,8,-1,0.0,0.0011898600496351719,0,0.0,0.0,0.0,0.0007074974296859,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9509848364552949,0.0013912773167517524,0.7606156783374971,0.8493917809833293,1767841352.835128,0.24259702861309052,0.11950528621673584
43,2752,2751,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.7507267441860465,0.39972998736422255,0.0,0.5875264406204224,0.007224101573228836,0,0,8,8,-1,0.0,0.0007278574630618095,0,0.0,0.0,0.0,0.000672122558201605,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9554497255795878,0.0013460908754246177,0.7799407154180157,0.8522967088753949,1767841352.843067,0.24168865382671356,0.122899129986763
44,2816,2815,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7510653409090909,0.39932325519121686,0.16666666666666666,0.573116660118103,0.008932183496654034,0,0,8,8,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0006385164302915247,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9576913771383775,0.0013234678308373094,0.7896172713720195,0.8537441319022411,1767841352.850885,0.42585358023643494,0.1559193879365921
45,2880,2879,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7520833333333333,0.4029545665706588,0.5,0.574192225933075,0.010302755050361156,1,1,9,9,0,0.16666666666666669,0.33333333333333337,1,0.5,0.005391476692740871,0.0026957383463704354,0.0026957383463704354,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9235981503337953,0.001663973715337284,0.6435918709303071,0.8322764267030761,1767841352.8587658,0.8196064829826355,0.13020791113376617
46,2944,2943,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.7520380434782609,0.4029240363970964,0.3333333333333333,0.5699878931045532,0.010385865345597267,0,0,9,9,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0025609514290519135,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9412253894178548,0.0014838845058491334,0.7205019964324642,0.8440223560658959,1767841352.866732,0.4573393166065216,0.11622411012649536
47,3008,3007,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.753656914893617,0.4068283211501673,0.16666666666666666,0.5605969429016113,0.010258801281452179,0,0,9,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0024329038575993177,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9500687604406417,0.0013936354837629145,0.7589562659058192,0.8498761136115879,1767841352.8747118,0.6074414253234863,0.10741395503282547
48,3072,3071,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.7552083333333334,0.41013583903584927,0.0,0.5674294829368591,0.011435276828706264,0,0,9,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0023112586647193517,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9545220767677642,0.001348374163969318,0.778217030040787,0.8527847456055018,1767841352.882623,0.208864226937294,0.13484029471874237
49,3136,3135,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7560586734693877,0.4123047948661917,0.16666666666666666,0.538755476474762,0.009575819596648216,0,0,9,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.002195695731483384,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9567803833848056,0.0013256408379464589,0.7878956654817183,0.8542217271624734,1767841352.8905487,0.3464958667755127,0.1003606840968132
