step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21984521028037382,0.05423619254805407,0.5833333333333334,1.7152258157730103,0.006218977738171816,0,0,20,20,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.004655741914419912,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9472033954660996,0.0013064064078922365,0.39725846292494227,0.7614743138117189,1767880145.9965472,1.4827150106430054,0.02640189416706562
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22099247685185186,0.055186379420728675,0.6666666666666666,1.7131242752075195,0.005767528899013996,0,0,20,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004422954818698916,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9473430109980455,0.001306085208391437,0.3973950481063513,0.7614006001286643,1767880146.0080829,1.4854058027267456,0.024270767346024513
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22233371559633028,0.05636901838904203,0.5,1.7111060619354248,0.005727489944547415,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00420180707776397,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.947475665105139,0.0013057801710141873,0.39752484899825813,0.7613305711259968,1767880146.0199072,1.5229054689407349,0.024226495996117592
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22091619318181818,0.05496647778781408,0.9166666666666666,1.7069427967071533,0.0054762521758675575,1,1,21,21,0,0.16666666666666663,0.41666666666666663,1,0.5,0.07345296655591202,0.03672648327795601,0.03672648327795601,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.900208882191708,0.0016832425055499317,0.31543896581055064,0.7461742580546918,1767880146.0315154,2.162386894226074,0.023148851469159126
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21917229729729729,0.05328795123957819,0.9166666666666666,1.7031188011169434,0.004687488079071045,0,0,21,21,-1,0.0,0.0007887640967965126,0,0.0,0.0,0.0,0.034890159114058204,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9154213287517671,0.0015176427041985806,0.34898286013154073,0.7583206528944547,1767880146.043467,2.4954147338867188,0.0197451151907444
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.217529296875,0.051764271683493554,1.0,1.700361967086792,0.0036212496925145388,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03314565115835529,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9234360736819593,0.0014321695026398534,0.3658024964538428,0.7641321741209806,1767880146.055187,2.529744863510132,0.015017972327768803
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21619192477876106,0.050599656963038156,1.0,1.6966830492019653,0.0030775954946875572,0,0,21,21,-1,0.0,0.0005436541978269815,0,0.0,0.0,0.0,0.03148836860043753,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9278693199953616,0.0013875926414144266,0.37446139327770556,0.766789342350556,1767880146.0667827,2.695627212524414,0.012631178833544254
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21463815789473684,0.049201077758059264,0.9166666666666666,1.6956719160079956,0.002433225279673934,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.029913950170415652,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9305084866079467,0.0013638954487956252,0.3791221768042558,0.7678817637008403,1767880146.078641,2.52471923828125,0.009861785918474197
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21314538043478262,0.047852994139190544,0.9166666666666666,1.6941593885421753,0.0020520163234323263,1,1,22,22,0,0.0,0.00038120895624160767,1,0.5,0.06939748632582851,0.034698743162914256,0.034698743162914256,1,none,1,1,0,overconfident,0.95,0,stable,0.9502583586961224,0.0011007188375001024,0.4288845362845144,0.8091456933248573,1767880146.0901778,2.1893310546875,0.008228590711951256
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2117120150862069,0.04661777255375195,1.0,1.694786548614502,0.002398118609562516,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03296380600476854,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9407332171638114,0.001220143626257888,0.4048791519732049,0.789517417563144,1767880146.1017063,2.3699073791503906,0.009626874700188637
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21020299145299146,0.0453036058429785,1.0,1.6938501596450806,0.002546729752793908,0,0,22,22,-1,0.0,0.0001486111432313919,0,0.0,0.0,0.0,0.03131561570453011,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9364851873576319,0.0012798017754589725,0.3936177258124791,0.7794560511372515,1767880146.1135628,2.259624719619751,0.010125149972736835
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20878575211864406,0.044134564418888335,0.9166666666666666,1.699913501739502,0.0033010889310389757,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.029749834919303605,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9348242002435757,0.001309088056965594,0.38854536419005553,0.7741905008065213,1767880146.1254282,2.166673421859741,0.013076991774141788
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20765493697478993,0.043300816716678084,0.9166666666666666,1.703296422958374,0.004337637685239315,0,0,22,22,-1,0.0,0.0010365487542003393,0,0.0,0.0,0.0,0.028262343173338422,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9344216678664833,0.0013229787639916523,0.38647253320335817,0.7713346018792614,1767880146.1370852,1.9859100580215454,0.017030272632837296
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20641276041666667,0.042387057658447344,0.9166666666666666,1.7082335948944092,0.005507871974259615,0,0,22,22,-1,0.0,0.0011702342890203,0,0.0,0.0,0.0,0.0268492260146715,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9346215444431178,0.0013290956194123502,0.38584560402227125,0.7696946848418313,1767880146.148801,2.0470705032348633,0.021432511508464813
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2053202479338843,0.04164974535431673,1.0,1.7087953090667725,0.007226926274597645,1,1,23,23,0,0.08333333333333337,0.08333333333333337,1,0.5,0.11577780420424497,0.05788890210212248,0.05788890210212248,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9259459714086861,0.0013525966744384952,0.3770006932776156,0.7735306777362341,1767880146.160313,1.9790387153625488,0.027942165732383728
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20411757172131148,0.04076924626828882,1.0,1.7151844501495361,0.009443101473152637,0,0,23,23,-1,0.0,0.0022161751985549927,0,0.0,0.0,0.0,0.054994456997016355,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9224979911963389,0.001362767865654957,0.37354459071422014,0.7750145074176695,1767880146.1720033,1.9404419660568237,0.036429621279239655
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2027439024390244,0.03971709708759309,1.0,1.7204787731170654,0.011735371313989162,0,0,23,23,-1,0.0,0.002292269840836525,0,0.0,0.0,0.0,0.05224473414716554,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9215747716369963,0.0013661628326366684,0.37262752433461527,0.7753439638309096,1767880146.1837337,1.8794699907302856,0.04501800611615181
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20217993951612903,0.03960839547179012,0.9166666666666666,1.7278255224227905,0.014159753918647766,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04963249743980726,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.921853746309246,0.0013661634963095717,0.3728921603990958,0.7751168565314259,1767880146.19532,1.7344770431518555,0.05425415188074112
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20225,0.04032368850432456,0.8333333333333334,1.7356793880462646,0.016270367428660393,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.047150872567816894,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9226879425359503,0.0013645097319696503,0.37369119128227307,0.7746310591508855,1767880146.207043,1.741960048675537,0.06227448955178261
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20374503968253968,0.04272688413281537,0.4166666666666667,1.7428784370422363,0.018890518695116043,1,1,24,24,0,0.5833333333333333,0.4166666666666667,1,0.5,-0.006301188655381068,0.0,0.044793328939426044,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.885778745165589,0.0017199317637708296,0.3020675740004313,0.7540345289163567,1767880146.2190309,1.63335382938385,0.07243398576974869
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2053703248031496,0.045282917878624505,0.3333333333333333,1.748815894126892,0.020409954711794853,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04255366249245474,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9061715062129048,0.0015420931711418518,0.34057734569339687,0.7634003138320465,1767880146.2308073,1.6179925203323364,0.07829546928405762
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.207183837890625,0.047987812712294416,0.25,1.7560062408447266,0.021507861092686653,0,0,24,24,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.040425979367832,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9168301204544543,0.0014497701855454353,0.35981017527264864,0.7677640538211982,1767880146.2427955,1.467093825340271,0.08324125409126282
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2091812015503876,0.050895812429960115,0.4166666666666667,1.7653244733810425,0.02377116121351719,0,0,24,24,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0384046803994404,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9226608081068117,0.001401286104059663,0.36969199420536825,0.7696427289705151,1767880146.2551124,1.4809585809707642,0.09243433177471161
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20958533653846154,0.05150997012808711,0.9166666666666666,1.7681447267532349,0.02403951995074749,0,0,24,24,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.03648444637946838,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.92608195512736,0.0013752817840346236,0.375017371900732,0.7702940314421778,1767880146.2674546,1.6949328184127808,0.09377022087574005
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20917819656488548,0.05101491188504503,0.75,1.7712575197219849,0.025541793555021286,1,1,25,25,0,0.3333333333333333,0.16666666666666663,1,0.5,-0.004312102812584261,0.0,0.03466022406049496,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8901874900134938,0.0017168878977427988,0.3049265511972426,0.7503460493301631,1767880146.2800467,1.698414921760559,0.10047208517789841
