step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2160119742990654,0.04955257159995514,1.0,1.687335729598999,0.007965125143527985,0,0,20,20,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0037589604310750814,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.935922861834884,0.0013990004304359719,0.37712647377323855,0.7573756350687963,1767890101.1260035,1.6879758834838867,0.033546335995197296
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2173394097222222,0.0506762123249291,0.5,1.6807271242141724,0.007320159114897251,0,0,20,20,-1,0.0,0.5,0,0.0,0.0,0.0,0.003571012409521327,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9409410347345383,0.0013543192972331813,0.38662064708949107,0.7597591212572545,1767890101.1380773,1.5265253782272339,0.030731087550520897
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21842746559633028,0.05154371827953591,0.75,1.6776951551437378,0.007163253612816334,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.003392461789045261,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9435460338055667,0.0013316619870124852,0.39144231720333794,0.7608972991653409,1767890101.150339,1.7480888366699219,0.03019345924258232
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21700994318181818,0.05011944969001119,0.9166666666666666,1.6708319187164307,0.00606083869934082,1,1,21,21,0,0.08333333333333326,0.16666666666666663,1,0.5,0.05499759810169037,0.027498799050845187,0.027498799050845187,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.93115194433964,0.001352014765581545,0.3804865593328921,0.768698289297924,1767890101.162667,2.4796369075775146,0.025357093662023544
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21519566441441443,0.04836009481300906,0.8333333333333334,1.670259952545166,0.006197392474859953,0,0,21,21,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.026123859098302928,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9258330876688917,0.001360647812822108,0.37597075503355387,0.772186302378453,1767890101.1748688,2.3352158069610596,0.025886056944727898
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21355329241071427,0.04687541038797754,0.9166666666666666,1.6667507886886597,0.00502571789547801,0,0,21,21,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02481766614338778,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9239504040412998,0.0013633394409829312,0.3745049293219583,0.7735384510322428,1767890101.1871128,2.6077139377593994,0.020772038027644157
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2120782632743363,0.045551498385975955,0.9166666666666666,1.6594252586364746,0.00402461364865303,0,0,21,21,-1,0.0,0.0010011042468249798,0,0.0,0.0,0.0,0.02357678283621839,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9237206855040723,0.0013630662083010607,0.37447023049403605,0.7738422603669869,1767890101.1992846,2.4598097801208496,0.016423450782895088
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21059484649122806,0.04426300296184068,0.9166666666666666,1.6632736921310425,0.0034448611550033092,0,0,21,21,-1,0.0,0.0005797524936497211,0,0.0,0.0,0.0,0.02239794369440747,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.924270095628146,0.0013613567076445337,0.3750925368160979,0.7736405132918157,1767890101.2114651,2.569887399673462,0.013963192701339722
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20920516304347825,0.04307271995784248,1.0,1.662704586982727,0.0035847602412104607,1,1,22,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.10887911858208586,0.05443955929104293,0.05443955929104293,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9065247164145598,0.0014031198969624817,0.35800928112821756,0.7831521244332208,1767890101.2239878,2.557293176651001,0.014401598833501339
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20787311422413793,0.04197508586115395,0.9166666666666666,1.6573810577392578,0.0033312919549643993,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.051717581326490784,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8994578678055367,0.0014214593600344473,0.35156295591402037,0.7870913366145575,1767890101.236159,2.4951109886169434,0.013319612480700016
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20656383547008547,0.04091637765947336,1.0,1.6645883321762085,0.003867759369313717,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04913170226016624,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8974688299116453,0.0014275846455124013,0.3499335807911936,0.7882851789853287,1767890101.248354,2.502631664276123,0.015452127903699875
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20544226694915255,0.040126431284149146,0.8333333333333334,1.6666877269744873,0.005026967264711857,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04667511714715793,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.897865167737268,0.001427447489185241,0.3504645239803852,0.7881451246368117,1767890101.2607913,2.190389394760132,0.020055457949638367
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20430672268907563,0.03929486809141586,1.0,1.6754764318466187,0.0056863040663301945,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04434136128980003,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8993515267633914,0.001424193111851081,0.35193862897509814,0.7873749707053459,1767890101.2726882,2.1973938941955566,0.02253720909357071
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20315755208333333,0.038513533438645456,1.0,1.6828323602676392,0.006890190299600363,1,1,23,23,0,0.0,0.0012038862332701683,1,0.5,0.1083132777275412,0.0541566388637706,0.0541566388637706,1,none,1,1,0,uncertain,0.95,5,stable,0.9139794848852041,0.0011723239674864432,0.3936726216230989,0.8299344770118041,1767890101.2849543,2.2637922763824463,0.027142692357301712
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20202737603305784,0.037739499649975944,1.0,1.6890504360198975,0.008891928009688854,0,0,23,23,-1,0.0,0.0020017377100884914,0,0.0,0.0,0.0,0.05144880692058206,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9032198862560665,0.0012997610429673905,0.3682528541839222,0.8104018805820767,1767890101.2970138,2.0844974517822266,0.03468875214457512
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20088370901639344,0.036945548025311706,1.0,1.6968508958816528,0.010348021052777767,0,0,23,23,-1,0.0,0.001456093043088913,0,0.0,0.0,0.0,0.04887636657455296,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8994363467768623,0.0013634139583548535,0.35784184140583314,0.7998638502634042,1767890101.309119,1.9650815725326538,0.040172677487134933
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19994918699186992,0.03645127109219918,1.0,1.708017110824585,0.01209173072129488,0,0,23,23,-1,0.0,0.0017437096685171127,0,0.0,0.0,0.0,0.04643254824582531,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8989559606686413,0.001393541527737385,0.3542889511982696,0.7938616896054497,1767890101.321716,1.8999465703964233,0.046888723969459534
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1993132560483871,0.036261948015920684,0.6666666666666666,1.716666579246521,0.014180425554513931,0,0,23,23,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.04411092083353404,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.900010235332597,0.0014061780624146224,0.35385380945079337,0.790164121052785,1767890101.3343334,1.7415908575057983,0.05493521690368652
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19934375,0.03693044914078544,0.8333333333333334,1.7255843877792358,0.015873685479164124,1,1,24,24,0,0.16666666666666663,0.16666666666666674,1,0.5,0.0010256377749476814,0.0005128188874738407,0.04190537479185733,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.864215520139875,0.0017744576153639548,0.2842136005822283,0.7676536729639498,1767890101.3464866,1.7425769567489624,0.0613635815680027
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1996527777777778,0.0378922514771932,0.6666666666666666,1.7400262355804443,0.017340349033474922,0,0,24,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03981010605226446,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8854405263924078,0.0015984260495423932,0.32303976909000803,0.7757698682976543,1767890101.358454,1.6432653665542603,0.06733474880456924
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2013410433070866,0.04052355863373622,0.4166666666666667,1.748042106628418,0.019090406596660614,0,0,24,24,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.03781960074965124,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8968955748238366,0.0015040216827692378,0.3423783317698312,0.7792308143737225,1767890101.3704684,1.5539746284484863,0.07436294108629227
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20257568359375,0.042527816139470424,0.5833333333333334,1.758367657661438,0.0206606388092041,0,0,24,24,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.03592862071216867,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9035408642310698,0.0014523831571390756,0.352518325229952,0.7803939934005119,1767890101.3825836,1.5722190141677856,0.08116630464792252
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20391230620155038,0.04465717058704844,0.4166666666666667,1.766465187072754,0.021751848980784416,0,0,24,24,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.03413218967656024,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9077908096101778,0.0014231640105605583,0.3582795938666907,0.780436653603224,1767890101.3945787,1.478905200958252,0.08603878319263458
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20381610576923076,0.044591514445872386,0.9166666666666666,1.7694116830825806,0.022829176858067513,1,1,25,25,0,0.08333333333333326,0.49999999999999994,1,0.5,0.062295784884273384,0.031147892442136692,0.03242558019273223,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9108234213415881,0.0014057320917814761,0.3619284378877396,0.7799460008594318,1767890101.4066386,1.8013242483139038,0.0907142162322998
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20366173664122136,0.044408646613576304,0.6666666666666666,1.7717405557632446,0.023804906755685806,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.030804301183095614,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9132153011349247,0.00139454013902874,0.36453474778740813,0.7792142907846445,1767890101.4187458,1.8199877738952637,0.09536835551261902
