step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
577,36928,36927,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9372833622183708,0.8484998918183422,0.0,0.14636273682117462,0.00500421691685915,0,0,9,8,-1,0.0,0.0025829803198575974,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.1623626,0.0559094212949276,0.031684935092926025
578,36992,36991,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9373918685121108,0.8488293588470475,0.0,0.16131818294525146,0.0048871636390686035,0,0,9,8,-1,0.0,0.00011705327779054642,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.172898,0.018982451409101486,0.03334805369377136
579,37056,37055,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9375,0.849206520254304,0.0,0.14475780725479126,0.006800615694373846,0,0,9,8,-1,0.0,0.0019134520553052425,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.1838348,0.033733829855918884,0.043749310076236725
580,37120,37119,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9376077586206897,0.8495897270370302,0.0,0.13722579181194305,0.004378193523734808,0,0,9,8,-1,0.0,0.002422422170639038,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.1948001,0.04054993391036987,0.0312519297003746
581,37184,37183,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9377151462994836,0.8499465043925918,0.0,0.16623008251190186,0.0051950509659945965,0,0,9,8,-1,0.0,0.0008168574422597885,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.209197,0.05363726243376732,0.03104626014828682
582,37248,37247,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9378221649484536,0.8502934046551905,0.0,0.16176049411296844,0.00750687625259161,0,0,9,8,-1,0.0,0.0023118252865970135,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.2198696,0.008815712295472622,0.04869048669934273
583,37312,37311,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9379288164665524,0.8506705068464099,0.0,0.1503833830356598,0.003969941753894091,0,0,9,8,-1,0.0,0.0035369344986975193,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.2317312,0.009277462027966976,0.029100101441144943
584,37376,37375,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9380083476027398,0.8510331714263597,0.16666666666666666,0.13314470648765564,0.004263114184141159,0,0,9,8,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.2459567,0.18583840131759644,0.0316823311150074
585,37440,37439,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9381143162393163,0.8514215451214693,0.0,0.1835925430059433,0.006538027431815863,0,0,9,8,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.261128,0.03401115909218788,0.0410345196723938
586,37504,37503,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9382199232081911,0.8518309873026404,0.0,0.14316748082637787,0.006079672835767269,0,0,9,8,-1,0.0,0.0004583545960485935,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.2725055,0.025897866114974022,0.03915886580944061
587,37568,37567,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9383251703577513,0.8522300437061302,0.0,0.13699105381965637,0.004225346725434065,0,0,9,8,-1,0.0,0.0018543261103332043,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.2832294,0.006932086776942015,0.028786472976207733
588,37632,37631,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9384300595238095,0.852641931659683,0.0,0.12683911621570587,0.003967480268329382,0,0,9,8,-1,0.0,0.0002578664571046829,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.293947,0.015173601917922497,0.02730528451502323
589,37696,37695,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9385345925297114,0.8529749684848122,0.0,0.12157867103815079,0.004631846211850643,0,0,9,8,-1,0.0,0.0006643659435212612,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.3046556,0.00567857688292861,0.03145917132496834
590,37760,37759,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9386387711864407,0.8533593747030185,0.0,0.1569610834121704,0.00607373146340251,0,0,9,8,-1,0.0,0.0014418852515518665,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.3159971,0.03800983354449272,0.043664444237947464
591,37824,37823,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9387425972927242,0.8537339531232904,0.0,0.14442533254623413,0.0056542037054896355,0,0,9,8,-1,0.0,0.0004195277579128742,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.3272316,0.0585399866104126,0.03636462241411209
592,37888,37887,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9388460726351351,0.8540914335238702,0.0,0.14906293153762817,0.005438646301627159,0,0,9,8,-1,0.0,0.00021555740386247635,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.3417916,0.04330514743924141,0.03758136183023453
593,37952,37951,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9389491989881956,0.8544543625557802,0.0,0.15503254532814026,0.004634569399058819,0,0,9,8,-1,0.0,0.0008040769025683403,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.367242,0.018203211948275566,0.035192348062992096
594,38016,38015,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9390519781144782,0.854844647034934,0.0,0.1844538152217865,0.00519084557890892,0,0,9,8,-1,0.0,0.0005562761798501015,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.3952913,0.02387373335659504,0.03257092460989952
595,38080,38079,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9391544117647059,0.8551741117822218,0.0,0.16913913190364838,0.006681159138679504,0,0,9,8,-1,0.0,0.001490313559770584,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.4059262,0.015300187282264233,0.04432842135429382
596,38144,38143,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9392565016778524,0.8555019529647729,0.0,0.14914394915103912,0.006085668224841356,0,0,9,8,-1,0.0,0.0005954909138381481,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.417595,0.03603886440396309,0.05281549692153931
597,38208,38207,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9393582495812395,0.8558858358699188,0.0,0.15177753567695618,0.005526285618543625,0,0,9,8,-1,0.0,0.0005593826062977314,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.4303253,0.03686075285077095,0.03513004630804062
598,38272,38271,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9394596571906354,0.8562387326686125,0.0,0.15246161818504333,0.0059460983611643314,0,0,9,8,-1,0.0,0.00041981274262070656,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.4407926,0.03262448310852051,0.040776289999485016
599,38336,38335,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9395607262103506,0.8565967754014736,0.0,0.15642626583576202,0.006276046857237816,0,0,9,8,-1,0.0,0.0003299484960734844,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.4516299,0.024757767096161842,0.04058830812573433
600,38400,38399,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9396614583333334,0.8569739190302962,0.0,0.13658858835697174,0.005268171429634094,0,0,9,8,-1,0.0,0.0010078754276037216,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.4647162,0.1292949765920639,0.040052615106105804
601,38464,38463,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9397618552412645,0.8573137674727981,0.0,0.14518974721431732,0.003480488434433937,0,0,9,8,-1,0.0,0.0017876829952001572,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.4767947,0.00519789382815361,0.024746935814619064
602,38528,38527,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9398359634551495,0.8576012662282242,0.0,0.15057210624217987,0.00620548240840435,0,0,9,8,-1,0.0,0.002724993973970413,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.4875653,0.033549800515174866,0.04591374099254608
603,38592,38591,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9399357379767828,0.8579375905435644,0.0,0.1273389756679535,0.0028988851699978113,0,0,9,8,-1,0.0,0.003306597238406539,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.502035,0.024973921477794647,0.024623176082968712
604,38656,38655,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9400351821192053,0.8582995612345047,0.0,0.16149619221687317,0.004928331822156906,0,0,9,8,-1,0.0,0.002029446652159095,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.515009,0.01704314723610878,0.037571981549263
605,38720,38719,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9401342975206611,0.8586525822612872,0.0,0.11551596224308014,0.0035225506871938705,0,0,9,8,-1,0.0,0.0014057811349630356,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.5286047,0.005868877749890089,0.026982087641954422
606,38784,38783,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9402330858085809,0.8590170795414344,0.0,0.13292787969112396,0.006907333619892597,0,0,9,8,-1,0.0,0.0033847829326987267,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.5390286,0.055434614419937134,0.04808938503265381
607,38848,38847,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9403315485996705,0.8593190191497322,0.0,0.1504170447587967,0.005709757097065449,0,0,9,8,-1,0.0,0.0011975765228271484,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.549542,0.028012743219733238,0.036275289952754974
608,38912,38911,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9404296875,0.8596595907820151,0.0,0.16440683603286743,0.007445464842021465,0,0,9,8,-1,0.0,0.0017357077449560165,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.560343,0.025258013978600502,0.04855743423104286
609,38976,38975,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9405275041050903,0.860031356405524,0.0,0.1269519180059433,0.0024276310577988625,0,0,9,8,-1,0.0,0.005017833784222603,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.5713377,0.022474655881524086,0.01777455024421215
610,39040,39039,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.940625,0.8603679531143222,0.0,0.14813518524169922,0.005717242136597633,0,0,9,8,-1,0.0,0.003289611078798771,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.5829952,0.03469131514430046,0.04250510036945343
611,39104,39103,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9407221767594108,0.8607222563773708,0.0,0.19011452794075012,0.006896707694977522,0,0,9,8,-1,0.0,0.0011794655583798885,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.5976045,0.03304735943675041,0.050616588443517685
612,39168,39167,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9408190359477124,0.8610679796276794,0.0,0.12339533120393753,0.0041159517131745815,0,0,9,8,-1,0.0,0.0027807559818029404,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.620326,0.02200818620622158,0.0313880518078804
613,39232,39231,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9409155791190864,0.8614117058417045,0.0,0.152265265583992,0.007162619382143021,0,0,9,8,-1,0.0,0.003046667668968439,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.65082,0.017272908240556717,0.04866653308272362
614,39296,39295,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9410118078175895,0.8617789325022048,0.0,0.14456745982170105,0.003355729393661022,0,0,9,8,-1,0.0,0.0038068899884819984,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.6611807,0.04241911694407463,0.02262968011200428
615,39360,39359,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9411077235772358,0.8621058893515766,0.0,0.16484330594539642,0.009680376388132572,0,0,9,8,-1,0.0,0.00632464699447155,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.6712427,0.006413192022591829,0.05734442174434662
616,39424,39423,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.941203327922078,0.8624122379749287,0.0,0.1419396698474884,0.005021960474550724,0,0,9,8,-1,0.0,0.004658415913581848,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.6814837,0.024304533377289772,0.032943226397037506
617,39488,39487,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9412986223662885,0.8627108385115204,0.0,0.15238820016384125,0.005221057683229446,0,0,9,8,-1,0.0,0.00019909720867872238,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.6920183,0.008855943568050861,0.035792846232652664
618,39552,39551,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9413936084142395,0.8630452571346003,0.0,0.11067496985197067,0.0023011108860373497,0,0,9,8,-1,0.0,0.0029199467971920967,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.7025743,0.046894803643226624,0.01840658113360405
619,39616,39615,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9414882875605816,0.8633593057012251,0.0,0.1341947615146637,0.002913699485361576,0,0,9,8,-1,0.0,0.0006125885993242264,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.7152164,0.0245505478233099,0.024045029655098915
620,39680,39679,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9415826612903225,0.8636839689917333,0.0,0.13360647857189178,0.004108625464141369,0,0,9,8,-1,0.0,0.0011949259787797928,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.7288005,0.032345112413167953,0.03047332912683487
621,39744,39743,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.941676731078905,0.8640068571067412,0.0,0.10536907613277435,0.0030546989291906357,0,0,9,8,-1,0.0,0.0010539265349507332,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.7429802,0.03183666244149208,0.021977495402097702
622,39808,39807,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.941770498392283,0.8643038458070761,0.0,0.11852533370256424,0.0038859532214701176,0,0,9,8,-1,0.0,0.0008312542922794819,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.7551572,0.03012346290051937,0.029881972819566727
623,39872,39871,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9418639646869984,0.8645994046828922,0.0,0.15353809297084808,0.0031400148291140795,0,0,9,8,-1,0.0,0.0007459383923560381,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.7662199,0.05316294729709625,0.02322647161781788
624,39936,39935,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9419571314102564,0.8649293076627772,0.0,0.10839439928531647,0.002471640007570386,0,0,9,8,-1,0.0,0.0006683748215436935,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.7770565,0.033504921942949295,0.01930307224392891
625,40000,39999,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.94205,0.8651862762746598,0.0,0.14203612506389618,0.0032914509065449238,0,0,9,8,-1,0.0,0.0008198108989745378,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774118.7880461,0.00511911790817976,0.02529684081673622
626,40064,40063,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9413688099041534,0.8637031037306601,0.6666666666666666,0.11167902499437332,0.0025202729739248753,1,1,10,9,0,0.3333333333333333,0.6666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9405,0.0014000000000000002,0.75,0.8775000000000001,1767774118.7994194,3.378798246383667,0.018460851162672043
627,40128,40127,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9407396331738437,0.862370758962355,0.5,0.14719925820827484,0.004297265317291021,0,0,10,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503999999999999,0.00135,0.775,0.86625,1767774118.8113928,2.5277669429779053,0.04179319739341736
628,40192,40191,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9400129378980892,0.8607724767187829,0.5,0.11732400953769684,0.004101112950593233,0,0,10,9,-1,0.0,0.00019615236669778824,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553499999999999,0.0013250000000000002,0.7875000000000001,0.860625,1767774118.826375,1.3446407318115234,0.03692222386598587
629,40256,40255,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9394872813990461,0.8596886688498397,0.0,0.12712039053440094,0.0041288649663329124,0,0,10,9,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578249999999999,0.0013125000000000003,0.7937500000000001,0.8578125,1767774118.8602133,0.008673619478940964,0.05059155821800232
