step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22418954439252337,0.06350334695325817,0.8333333333333334,1.7213541269302368,0.010772801004350185,0,0,19,19,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,1.9531862322080593e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.950132426231437,0.0012981028705898825,0.4003668416022006,0.7603247126695402,1767889522.1434414,1.5976282358169556,0.045574139803647995
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22565827546296297,0.06484654005466761,0.3333333333333333,1.7185066938400269,0.01005248911678791,0,0,19,19,-1,0.0,0.5,0,0.0,0.0,0.0,1.8555269205976563e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9500556358751098,0.0012990755395440358,0.4001730250855537,0.7601679229155319,1767889522.168252,1.277009129524231,0.042534083127975464
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22688503440366972,0.06592694920305973,0.6666666666666666,1.7151621580123901,0.009923780336976051,0,0,19,19,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,1.7627505745677734e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9500177699650634,0.0012995606773815215,0.40007663900455875,0.7600892497094897,1767889522.1935763,1.560186743736267,0.04195038229227066
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.225390625,0.06416097326222288,0.9166666666666666,1.7113898992538452,0.009633256122469902,1,1,20,20,0,0.25,0.25,1,0.5,0.04636751464090285,0.023183757320451425,0.023183757320451425,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8988295645116094,0.0016880284456950196,0.31448846617541587,0.7469997520508803,1767889522.2193499,2.5918829441070557,0.04059842228889465
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2235008445945946,0.062046467638476516,1.0,1.7088935375213623,0.00894740130752325,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022024569454428853,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9121988797099084,0.0015269192428645194,0.3462288224943398,0.7601072468617688,1767889522.2445142,2.7342021465301514,0.03764908388257027
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22178431919642858,0.06024182146091419,1.0,1.7024952173233032,0.006996076554059982,0,0,20,20,-1,0.0,0.0019513247534632683,0,0.0,0.0,0.0,0.02092334098170741,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9194104132141769,0.0014430339190553618,0.362184891174771,0.7663306257253966,1767889522.2710824,2.768526077270508,0.02908875234425068
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22009817477876106,0.05839736363511106,1.0,1.6979053020477295,0.005097486078739166,0,0,20,20,-1,0.0,0.001898590475320816,0,0.0,0.0,0.0,0.019877173932622037,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9235576278266145,0.0013987788406837536,0.37048738843189727,0.7691284650424849,1767889522.2952452,2.628556966781616,0.020971013233065605
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21861293859649122,0.05684825603727177,0.9166666666666666,1.6937541961669922,0.0036402202676981688,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018883315235990933,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9261651201235938,0.0013748703661423036,0.3750591448471682,0.7702292270920398,1767889522.319819,2.239032745361328,0.014839837327599525
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2171195652173913,0.055316933515979105,0.9166666666666666,1.6919121742248535,0.003005335573107004,1,1,21,21,0,0.0,0.0006348846945911646,1,0.5,0.046066038183389287,0.023033019091694643,0.023033019091694643,1,none,1,1,0,uncertain,0.95,5,stable,0.944842039723403,0.0011124820984038102,0.4234208946308453,0.8120245192735283,1767889522.3464231,2.394949197769165,0.012102015316486359
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21568561422413793,0.053870187597730025,1.0,1.6921939849853516,0.0023475922644138336,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02188136813710991,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9349824989918435,0.0012326352536615858,0.3990981443063785,0.7925766700778971,1767889522.378179,2.5196235179901123,0.009404736571013927
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2142761752136752,0.0524486096230784,1.0,1.6902148723602295,0.002409228589385748,0,0,21,21,-1,0.0,6.163632497191429e-05,0,0.0,0.0,0.0,0.02078729973025441,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9307361406380734,0.0012926409508934292,0.3879213073054785,0.7825245249580249,1767889522.406668,2.1348018646240234,0.009664025157690048
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.212890625,0.051097229262037094,0.9166666666666666,1.6923253536224365,0.002399076707661152,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019747934743741688,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9292258739463816,0.0013219201276028125,0.3830687806608287,0.7771866429021349,1767889522.4393644,2.1723172664642334,0.009537641890347004
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2115283613445378,0.049788213924723296,1.0,1.6967978477478027,0.003119697328656912,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018760538006554604,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9290363504438691,0.0013355543799034278,0.38125083619548067,0.7742214828530338,1767889522.46981,2.1322829723358154,0.01232075784355402
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21012369791666666,0.04847047300790679,1.0,1.6995306015014648,0.00430508004501462,1,1,22,22,0,0.08333333333333337,0.001185382716357708,1,0.5,0.10082370351442574,0.05041185175721287,0.05041185175721287,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9111004646384374,0.0013842087783005966,0.3630564071601007,0.7822342969536807,1767889522.4965484,2.0569164752960205,0.01690058968961239
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20900051652892562,0.047496892358235364,0.75,1.7061012983322144,0.005241523962467909,0,0,22,22,-1,0.0,0.25,0,0.0,0.0,0.0,0.047891259169352225,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9038110989115584,0.0014063794582834207,0.35594759107075297,0.7854845262276461,1767889522.5237179,1.8913350105285645,0.020504603162407875
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2075435450819672,0.04615582387515165,1.0,1.7080645561218262,0.007288155145943165,0,0,22,22,-1,0.0,0.25,0,0.0,0.0,0.0,0.04549669621088461,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9016028653359156,0.0014147553911641603,0.35389861300376924,0.7863912719770884,1767889522.548592,1.94253671169281,0.02841002866625786
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20636432926829268,0.04521057465410361,0.9166666666666666,1.7170711755752563,0.008345779962837696,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04322186140034038,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9017925159437511,0.001416046086208442,0.3541398755490742,0.7861621944086462,1767889522.5727744,1.9237475395202637,0.03246285393834114
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20529863911290322,0.04430474895393846,0.8333333333333334,1.7254583835601807,0.009477286599576473,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.041060768330323356,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9030854509239775,0.0014137845126643643,0.35539404387153156,0.7853993277034201,1767889522.597887,1.7301298379898071,0.036819566041231155
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20475,0.04410931762464588,1.0,1.7350821495056152,0.01144779846072197,1,1,23,23,0,0.0,0.16666666666666663,1,0.5,0.10097177792947648,0.05048588896473824,0.05048588896473824,1,none,1,1,0,uncertain,0.95,5,stable,0.917870494899156,0.0011627746958812973,0.39746729183176815,0.8278454305411316,1767889522.623089,1.8241127729415894,0.044650036841630936
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20576016865079366,0.045759508334654385,0.75,1.7432841062545776,0.012424647808074951,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.047961594516501324,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.907059433263871,0.0012904466486153281,0.3719601838921788,0.8083111936255162,1767889522.6475039,1.757024884223938,0.04832657426595688
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20678518700787402,0.04744459056015952,0.8333333333333334,1.745737075805664,0.013570585288107395,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04556351479067625,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9031454701455305,0.0013542382514019854,0.36135883846648026,0.7978246512499609,1767889522.671505,1.7096465826034546,0.052712615579366684
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.208282470703125,0.04963892124170101,0.5833333333333334,1.7527905702590942,0.014723140746355057,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.04328533905114244,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9025085260768638,0.0013845639270182162,0.3576104464094162,0.7918979273403232,1767889522.697999,1.6141008138656616,0.05734093114733696
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20987766472868216,0.05197212513299183,0.6666666666666666,1.7579290866851807,0.015668857842683792,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.041121072098585315,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9034011220392166,0.0013974780369071969,0.356997595552098,0.7882852852997371,1767889522.7209098,1.6610571146011353,0.061092130839824677
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21069711538461539,0.05284789821435987,0.6666666666666666,1.760573148727417,0.016291815787553787,1,1,24,24,0,0.33333333333333337,0.0006229579448699951,1,0.5,-0.0038635267798225936,0.0,0.03906501849365605,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8673820182142243,0.0017651002896253833,0.2869001371689558,0.7658621481979654,1767889522.7449582,1.6197733879089355,0.06370323151350021
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21025166984732824,0.052359569522306075,0.9166666666666666,1.766085147857666,0.016599956899881363,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.03711176756897324,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8884571313939128,0.0015894257895747764,0.3256056138208808,0.7740646043696747,1767889522.7673063,1.8088308572769165,0.06540000438690186
