step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19866071428571427,0.039518741782480396,0.75,1.7750589847564697,0.005559534300118685,0,0,0,0,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,stable,0.9799999952912329,0.0009250000275671491,0.4749999932944773,0.8200000041723253,1767803941.3545167,1.78860342502594,0.022318342700600624
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19900760135135134,0.039972199509146426,0.75,1.7743972539901733,0.005215631332248449,0,0,0,0,-1,0.0,0.00034390296787023544,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,stable,0.9849999976456165,0.0008625000137835745,0.48749999664723864,0.8300000020861626,1767803941.366593,1.7110754251480103,0.021004755049943924
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19914010067114093,0.04014910379247614,0.6666666666666666,1.774634838104248,0.004415479023009539,0,0,0,0,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,stable,0.9874999988228083,0.0008312500068917872,0.4937499983236193,0.8350000010430814,1767803941.3783774,1.6163517236709595,0.0177394337952137
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.1978125,0.03797730230625485,1.0,1.7755717039108276,0.00449399882927537,1,1,0,0,-1,0.08333333333333337,0.33333333333333337,1,0.5,0.10045393105008266,0.05022696552504133,0.0,1,confirmed_streak,0,5,1,uncertain,0.95,5,mild_drift,0.9687499994114042,0.0010656250034458937,0.44687499916180967,0.7975000005215407,1767803941.3902476,1.8560765981674194,0.018090782687067986
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.1965024834437086,0.03585617415580974,1.0,1.7753139734268188,0.004229365382343531,0,0,0,0,-1,0.0,0.000264633446931839,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9593749997057021,0.001182812501722947,0.4234374995809048,0.7787500002607703,1767803941.4021668,1.893290400505066,0.017047947272658348
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19618626644736842,0.03541604307341637,0.75,1.775413155555725,0.003735409351065755,0,0,0,0,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.954687499852851,0.0012414062508614735,0.4117187497904524,0.7693750001303852,1767803941.4138649,1.7950668334960938,0.015038004145026207
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19610396241830066,0.035352441547720714,0.9166666666666666,1.7736207246780396,0.0029949576128274202,0,0,0,0,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9523437499264255,0.0012707031254307367,0.4058593748952262,0.7646875000651926,1767803941.425487,1.843279242515564,0.01200565230101347
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19589590097402598,0.035125517429945505,0.9166666666666666,1.774939775466919,0.002944751875475049,0,0,0,0,-1,0.0,5.0205737352371216e-05,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9511718749632128,0.0012853515627153683,0.40292968744761315,0.7623437500325962,1767803941.436999,1.8253577947616577,0.011830520816147327
155,39680,39679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.1959929435483871,0.03530836018946204,0.8333333333333334,1.7744231224060059,0.002332109259441495,0,0,0,0,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9505859374816064,0.0012926757813576844,0.4014648437238066,0.7611718750162981,1767803941.4485416,1.7319936752319336,0.00933656096458435
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.1958133012820513,0.03523727795196342,0.9166666666666666,1.773105502128601,0.0024505832698196173,0,0,0,0,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9502929687408032,0.0012963378906788421,0.4007324218619033,0.7605859375081491,1767803941.4598994,1.7466739416122437,0.009791170246899128
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19576035031847133,0.03531005829804433,0.8333333333333334,1.7718052864074707,0.0022124620154500008,0,0,0,0,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9501464843704015,0.001298168945339421,0.40036621093095165,0.7602929687540745,1767803941.4714339,1.725898265838623,0.008825519122183323
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.1957575158227848,0.035462656958300934,0.9166666666666666,1.7721331119537354,0.0022640565875917673,0,0,0,0,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9500732421852007,0.0012990844726697105,0.40018310546547586,0.7601464843770372,1767803941.4828014,1.7078355550765991,0.009042387828230858
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19545990566037735,0.03527804377274172,0.9166666666666666,1.7720504999160767,0.002025039168074727,0,0,0,0,-1,0.0,0.00023901741951704025,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9500366210926003,0.0012995422363348552,0.40009155273273794,0.7600732421885186,1767803941.4941142,1.7577580213546753,0.008113401010632515
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.195654296875,0.035648735513037905,0.9166666666666666,1.7723753452301025,0.0020786020904779434,0,0,0,0,-1,0.0,5.356292240321636e-05,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9500183105463001,0.0012997711181674276,0.40004577636636895,0.7600366210942593,1767803941.5053535,1.773033618927002,0.0082899434491992
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19589479813664595,0.03603797136853242,0.75,1.7711430788040161,0.0022410491947084665,0,0,0,0,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.95000915527315,0.001299885559083714,0.4000228881831845,0.7600183105471296,1767803941.5170789,1.7618032693862915,0.008982881903648376
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19639756944444445,0.036750019906523816,0.75,1.7705296277999878,0.002454083878546953,0,0,0,0,-1,0.0,0.00021303468383848667,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.950004577636575,0.001299942779541857,0.4000114440915923,0.7600091552735648,1767803941.5288389,1.6991157531738281,0.009846503846347332
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19706192484662577,0.03765859991909598,0.5,1.7705200910568237,0.0028941454365849495,0,0,0,0,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9500022888182875,0.0012999713897709287,0.40000572204579615,0.7600045776367824,1767803941.5403547,1.6705927848815918,0.011645104736089706
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.1976467225609756,0.038423936286145814,0.4166666666666667,1.7714959383010864,0.003222876926884055,0,0,0,0,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9500011444091437,0.0012999856948854643,0.40000286102289806,0.7600022888183913,1767803941.5520055,1.5514640808105469,0.013014288619160652
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.1985558712121212,0.03961552434761706,0.75,1.7707968950271606,0.0038940850645303726,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9500005722045719,0.0012999928474427321,0.40000143051144904,0.7600011444091956,1767803941.564115,1.6374796628952026,0.015745578333735466
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19935993975903615,0.04067177879362326,0.8333333333333334,1.7702876329421997,0.004488555248826742,0,0,0,0,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9500002861022859,0.001299996423721366,0.40000071525572456,0.7600005722045978,1767803941.576605,1.7139378786087036,0.018175670877099037
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19999064371257486,0.041483993933935356,0.6666666666666666,1.7702091932296753,0.005570052191615105,0,0,0,0,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9500001430511429,0.0012999982118606832,0.4000003576278623,0.760000286102299,1767803941.5894651,1.6599222421646118,0.022628778591752052
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20070684523809523,0.04237861072295401,0.5,1.76812744140625,0.005983478855341673,0,0,0,0,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9500000715255714,0.0012999991059303418,0.40000017881393113,0.7600001430511495,1767803941.601536,1.5565099716186523,0.0243678018450737
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20166882396449703,0.04356250719046535,0.6666666666666666,1.7671971321105957,0.006876175291836262,0,0,0,0,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9500000357627857,0.001299999552965171,0.4000000894069656,0.7600000715255748,1767803941.613169,1.6064523458480835,0.028040317818522453
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20275735294117647,0.044882156683618786,0.5,1.768035650253296,0.007627774029970169,0,0,0,0,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9500000178813928,0.0012999997764825857,0.4000000447034828,0.7600000357627874,1767803941.62544,1.5472617149353027,0.031213903799653053
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20342196637426901,0.04569613775615778,0.9166666666666666,1.7654708623886108,0.009012131951749325,0,0,0,0,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,stable,0.9700000089406964,0.0010499998882412928,0.4500000223517414,0.8000000178813937,1767803941.6386006,1.64867103099823,0.036915428936481476
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20446493459302326,0.04695497755123128,0.4166666666666667,1.7649543285369873,0.009672022424638271,0,0,0,0,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,stable,0.9800000044703482,0.0009249999441206464,0.4750000111758707,0.8200000089406969,1767803941.651215,1.5446163415908813,0.03959430381655693
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20504425578034682,0.04761667958927237,0.6666666666666666,1.7640122175216675,0.010829483158886433,0,0,0,0,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,stable,0.9850000022351741,0.0008624999720603232,0.4875000055879354,0.8300000044703485,1767803941.6635003,1.6106542348861694,0.0443606898188591
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20563936781609196,0.04826367824877757,0.6666666666666666,1.762769103050232,0.011479873210191727,0,0,0,0,-1,0.0,0.000650390051305294,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,stable,0.9875000011175871,0.0008312499860301617,0.4937500027939677,0.8350000022351742,1767803941.675572,1.6095002889633179,0.046864062547683716
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20651785714285714,0.04925709999461711,0.3333333333333333,1.7628333568572998,0.0127309774979949,1,1,0,0,-1,0.6666666666666667,0.3333333333333333,1,0.5,-0.040777781482832995,0.0,0.0,1,confirmed_streak,0,5,1,uncertain,0.95,5,severe_drift,0.9302500005587935,0.0014156249930150808,0.3718750013969838,0.7775000011175872,1767803941.688046,1.403275966644287,0.051979225128889084
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20747514204545456,0.050344429276975695,0.75,1.7624174356460571,0.013910764828324318,0,0,0,0,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9401250002793967,0.0013578124965075405,0.3859375006984919,0.7687500005587936,1767803941.7005975,1.4999839067459106,0.05682552233338356
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.2080464336158192,0.05093088060356707,0.4166666666666667,1.7615666389465332,0.013908161781728268,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9450625001396984,0.0013289062482537703,0.39296875034924594,0.7643750002793968,1767803941.7126756,1.4730249643325806,0.056975819170475006
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.2089404845505618,0.051928369879673,0.5833333333333334,1.7568119764328003,0.014482482336461544,0,0,0,0,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9475312500698492,0.0013144531241268851,0.396484375174623,0.7621875001396984,1767803941.724907,1.4344086647033691,0.059432502835989
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20989001396648044,0.05297212415039714,0.4166666666666667,1.7541382312774658,0.015313095413148403,0,0,0,0,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9487656250349246,0.0013072265620634425,0.3982421875873115,0.7610937500698491,1767803941.737509,1.405481219291687,0.06296757608652115
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.21085069444444443,0.05405605292154888,0.5,1.7488269805908203,0.01595909334719181,0,0,0,0,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9493828125174623,0.0013036132810317212,0.3991210937936558,0.7605468750349246,1767803941.7494743,1.4708751440048218,0.06554940342903137
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.2115849447513812,0.05485457940646851,0.8333333333333334,1.7452342510223389,0.01685398444533348,0,0,0,0,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9496914062587312,0.0013018066405158608,0.3995605468968279,0.7602734375174622,1767803941.7613301,1.5577315092086792,0.06945459544658661
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.21211796016483517,0.05540761580557172,0.6666666666666666,1.7436879873275757,0.016583187505602837,0,0,0,0,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9498457031293656,0.0013009033202579304,0.39978027344841394,0.7601367187587311,1767803941.7728167,1.5569936037063599,0.06833204627037048
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.21213285519125682,0.05531752456666448,0.8333333333333334,1.7413740158081055,0.016606025397777557,0,0,0,0,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9499228515646827,0.0013004516601289652,0.399890136724207,0.7600683593793656,1767803941.7847161,1.777510166168213,0.0689440667629242
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.21097995923913043,0.05379502033312106,1.0,1.7360785007476807,0.01591353677213192,0,0,0,0,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9499614257823413,0.0013002258300644828,0.39994506836210353,0.7600341796896828,1767803941.7967665,2.7519428730010986,0.0663268119096756
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20988175675675674,0.05236157718560872,1.0,1.7325057983398438,0.013699455186724663,0,0,0,0,-1,0.0,0.002214081585407257,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9499807128911706,0.0013001129150322414,0.3999725341810518,0.7600170898448414,1767803941.8085575,2.4725801944732666,0.05674215406179428
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20881636424731181,0.05100625368702773,1.0,1.7297791242599487,0.010673779994249344,0,0,0,0,-1,0.0,0.003025675192475319,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9499903564455853,0.0013000564575161209,0.39998626709052587,0.7600085449224208,1767803941.8205948,2.5597851276397705,0.044050127267837524
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20769969919786097,0.049572291665602355,1.0,1.724739909172058,0.008570934645831585,0,0,0,0,-1,0.0,0.002102845348417759,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9499951782227927,0.0013000282287580606,0.39999313354526295,0.7600042724612104,1767803941.8326523,2.462883234024048,0.035202786326408386
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.2066364694148936,0.04820702670667269,1.0,1.7209887504577637,0.005946754012256861,0,0,0,0,-1,0.0,0.002624180633574724,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9499975891113963,0.0013000141143790305,0.3999965667726315,0.7600021362306052,1767803941.8445263,2.4034998416900635,0.02425563707947731
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20560515873015872,0.04692076181081142,1.0,1.7213736772537231,0.004106847103685141,0,0,0,0,-1,0.0,0.0018399069085717201,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9499987945556981,0.0013000070571895154,0.39999828338631577,0.7600010681153027,1767803941.8568287,2.2048068046569824,0.01665867120027542
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20466694078947367,0.04575108291767466,0.9166666666666666,1.718230962753296,0.002875278238207102,0,0,0,0,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9499993972778491,0.001300003528594758,0.39999914169315787,0.7600005340576513,1767803941.868994,2.1733815670013428,0.01153993047773838
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20379990183246074,0.04465928719913962,0.9166666666666666,1.7183750867843628,0.0023770045954734087,0,0,0,0,-1,0.0,0.0004982736427336931,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9499996986389245,0.0013000017642973791,0.39999957084657894,0.7600002670288257,1767803941.8808632,2.0641725063323975,0.00953709241002798
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20304361979166666,0.043741798367175615,1.0,1.7169378995895386,0.002878461964428425,0,0,0,0,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9499998493194622,0.0013000008821486895,0.3999997854232895,0.7600001335144129,1767803941.8926208,2.01074481010437,0.011496136896312237
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20257852979274613,0.04317358387341987,0.75,1.7211557626724243,0.004070746246725321,0,0,0,0,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.949999924659731,0.001300000441074345,0.39999989271164477,0.7600000667572064,1767803941.904392,1.9135316610336304,0.016190411522984505
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20217864046391754,0.04270535768503734,0.8333333333333334,1.7210547924041748,0.006534393411129713,0,0,0,0,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9499999623298655,0.0013000002205371727,0.39999994635582237,0.7600000333786032,1767803941.9162228,2.0577425956726074,0.025958498939871788
