step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19670222355769232,0.03260914790340737,0.5833333333333334,1.6966172456741333,0.00850733183324337,1,1,19,19,0,0.16666666666666663,0.16666666666666663,1,0.5,0.0,0.0,0.0035855519743451434,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9060571414199949,0.001672706158619029,0.3188299961272222,0.7416262992602657,1767887079.0243077,1.4731324911117554,0.03536698594689369
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19791666666666666,0.033741994042638744,0.5833333333333334,1.6961981058120728,0.007833343930542469,0,0,19,19,-1,0.0,0.000673987902700901,0,0.0,0.0,0.0,0.003406274375627886,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9261318987458415,0.001491416005716702,0.3577010255262425,0.7518350319428213,1767887079.0747032,1.3905938863754272,0.032536573708057404
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19914504716981132,0.03481530802415247,0.6666666666666666,1.6874029636383057,0.0075677852146327496,0,0,19,19,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0032359606568464917,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9362446226695018,0.0014002244590440463,0.37713418926734266,0.7568883041684646,1767887079.1390755,1.613077998161316,0.031310372054576874
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20031396028037382,0.03585057528717832,0.5,1.6834828853607178,0.00761360814794898,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003074162624004167,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9413827245191291,0.0013542626940762307,0.38689476881873436,0.7593664008714336,1767887079.1777387,1.4341187477111816,0.031671516597270966
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20189525462962962,0.03745312386205734,1.0,1.683611273765564,0.007513945922255516,0,0,19,19,-1,0.0,0.5,0,0.0,0.0,0.0,0.0029204544928039585,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9440342531069345,0.0013310071737431136,0.39183872115529483,0.760559336783558,1767887079.2099147,1.6314525604248047,0.031116440892219543
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20334002293577982,0.03883961086041314,0.75,1.6797994375228882,0.007849158719182014,1,1,20,20,0,0.16666666666666663,0.25,1,0.5,0.0,0.0,0.0027744317681637604,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9070047552867687,0.001670124412932964,0.3196728441610398,0.7411119979222281,1767887079.2327833,1.587114930152893,0.03242133557796478
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20191761363636362,0.03705812598513696,1.0,1.6742782592773438,0.007197642233222723,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.0026357101797555723,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.927034019742175,0.001488976400041636,0.35850862775150566,0.7513467120150408,1767887079.25708,3.113494873046875,0.02962682954967022
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20013372747747749,0.03497590576976359,1.0,1.6702935695648193,0.006253094878047705,0,0,20,20,-1,0.0,0.0009445473551750183,0,0.0,0.0,0.0,0.0025039246707677936,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9371070243341167,0.001397979893427945,0.3779248399495408,0.7564245334087507,1767887079.282116,2.699795961380005,0.02544359490275383
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19838169642857142,0.033007842854190804,1.0,1.6692049503326416,0.006244305986911058,0,0,20,20,-1,0.0,8.78889113664627e-06,0,0.0,0.0,0.0,0.002378728437229404,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9422068376241948,0.0013521988274617575,0.3876670896175999,0.7589258852355442,1767887079.3132808,2.488734006881714,0.025195088237524033
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19669524336283187,0.03107071312311393,1.0,1.6661014556884766,0.005034490488469601,0,0,20,20,-1,0.0,0.0012098154984414577,0,0.0,0.0,0.0,0.0022597920153679335,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.944820620641171,0.001329096122597612,0.3925875701488798,0.7601408802223826,1767887079.3416605,2.5326426029205322,0.020146841183304787
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19503837719298245,0.029244455859695574,1.0,1.6657618284225464,0.0045816837809979916,0,0,20,20,-1,0.0,0.0004528067074716091,0,0.0,0.0,0.0,0.0021468024145995367,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9461899686754979,0.0013173701362509096,0.39510271483787585,0.7607144808355711,1767887079.3745637,2.5194790363311768,0.018279794603586197
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19341032608695652,0.027411549945839313,0.9166666666666666,1.6680580377578735,0.0042519043199718,1,1,21,21,0,0.16666666666666663,0.08333333333333337,1,0.5,0.06589612754594433,0.032948063772972165,0.032948063772972165,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8916133482068275,0.001713335529529329,0.30767293764692083,0.7502416595496773,1767887079.4069433,2.3405959606170654,0.016966557130217552
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1918440193965517,0.025712420027596845,1.0,1.670841097831726,0.004156928509473801,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.031300660584323556,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9035135598014793,0.0015538274610829047,0.33833102752526223,0.7645110279501357,1767887079.4336429,2.038358449935913,0.01649830862879753
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19033787393162394,0.024116545937749128,1.0,1.669999122619629,0.004803345073014498,0,0,21,21,-1,0.0,0.0006464165635406971,0,0.0,0.0,0.0,0.029735627555107377,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9102221632359603,0.0014693439057861018,0.3537971982498215,0.7711762022416001,1767887079.4842148,2.253856658935547,0.018864430487155914
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1888241525423729,0.022584682386574597,1.0,1.6760671138763428,0.005713648162782192,0,0,21,21,-1,0.0,0.0009103030897676945,0,0.0,0.0,0.0,0.028248846177352006,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.914346342694494,0.0014237873378964204,0.36199286835331607,0.7740627549740057,1767887079.513491,1.9763962030410767,0.0222803745418787
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1873686974789916,0.02111581233311023,1.0,1.688401460647583,0.007228792179375887,0,0,21,21,-1,0.0,0.0015151440165936947,0,0.0,0.0,0.0,0.026836403868484404,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9171634659262625,0.0013984419974740364,0.366682030324634,0.7750822986475481,1767887079.5360832,2.059746265411377,0.028002077713608742
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1861328125,0.020014893204062904,0.9166666666666666,1.6960686445236206,0.008967157453298569,1,1,22,22,0,0.0,0.08333333333333337,1,0.5,0.06556090643520912,0.03278045321760456,0.03278045321760456,1,none,1,1,0,uncertain,0.95,5,stable,0.9348264281311952,0.0011352539612619257,0.41345385433760035,0.8173752852890555,1767887079.558355,1.9627676010131836,0.034594688564538956
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18511105371900827,0.01916870674568909,0.9166666666666666,1.700546145439148,0.011638468131422997,0,0,22,22,-1,0.0,0.002671310678124428,0,0.0,0.0,0.0,0.03114143055672433,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9248043566686598,0.001255545626692276,0.38899444546763234,0.7980300718115451,1767887079.5768943,1.8504425287246704,0.04483448714017868
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1845222848360656,0.01886097303330259,0.9166666666666666,1.7067859172821045,0.014122708700597286,0,0,22,22,-1,0.0,0.0024842405691742897,0,0.0,0.0,0.0,0.02958435902888811,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.920762712775347,0.0013155749030135226,0.3781578962712571,0.787890343614439,1767887079.6077833,1.8510228395462036,0.05399995297193527
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18492759146341464,0.019863588226496552,0.9166666666666666,1.7153880596160889,0.016572611406445503,0,0,22,22,-1,0.0,0.002449902705848217,0,0.0,0.0,0.0,0.028105141077443704,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9196079413981818,0.0013445430023306696,0.37376978191696725,0.7823767141304525,1767887079.6437373,1.9120036363601685,0.0636681467294693
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18583039314516128,0.021378528436023704,0.75,1.7228083610534668,0.019214535132050514,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.026699884023571516,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.919828476137627,0.001357575996894123,0.37242319655179457,0.7791983222722977,1767887079.670061,1.7854337692260742,0.0738760381937027
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18728125,0.023601879570136205,0.6666666666666666,1.732856273651123,0.02199644409120083,1,1,23,23,0,0.25,0.08333333333333337,1,0.5,-0.003228158106949432,0.0,0.02536488982239294,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8827717690385096,0.001721370271062827,0.30016021121349074,0.7572086280828668,1767887079.7193432,1.6081690788269043,0.08501310646533966
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1884920634920635,0.0254384483548671,0.6666666666666666,1.740568995475769,0.0238798875361681,0,0,23,23,-1,0.0,0.00188344344496727,0,0.0,0.0,0.0,0.024096645331273293,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9031367891317473,0.0015470875794495406,0.33827004700746877,0.7658333076408154,1767887079.76106,1.5761574506759644,0.09272749722003937
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19023745078740156,0.02791646171402504,0.5833333333333334,1.7497159242630005,0.02563377656042576,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.022891813064709627,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9138418962778315,0.001456131288048578,0.3573047855685758,0.7697841977398207,1767887079.783134,1.5961428880691528,0.10009293258190155
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.191680908203125,0.029943027609488537,0.5,1.7565619945526123,0.027316933497786522,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021747222411474143,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9197609328614623,0.0014080347440824966,0.36712389986076444,0.7714162655933526,1767887079.810762,1.4928334951400757,0.1076575443148613
