step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22130408653846154,0.039606315416254236,0.75,1.7558709383010864,0.0060972305946052074,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.0288668196583034,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9179697046407344,0.00151456501553446,0.3506687624364815,0.756326245412165,1767841131.2401671,1.6858183145523071,0.024595674127340317
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2214988425925926,0.03958267190840141,0.8333333333333334,1.7543812990188599,0.005455364007502794,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02742347867538823,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9263009182161441,0.001426578798688231,0.3681292991386058,0.7622766445073907,1767841131.2509844,1.9065660238265991,0.02192436158657074
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22223772321428573,0.04035650817197612,0.6666666666666666,1.75634765625,0.00515068368986249,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.026052304741618817,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9308181646118201,0.0013810478147854815,0.37706061106555916,0.7650461679649382,1767841131.2621,1.6902755498886108,0.020669573917984962
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22292564655172414,0.041082622997521794,0.9166666666666666,1.7536221742630005,0.004817523527890444,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.024749689504537875,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9334266324676145,0.001357112682633431,0.3817991024352519,0.7662355374081498,1767841131.2734983,1.728885293006897,0.01930396445095539
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22395833333333334,0.042219527683456354,0.8333333333333334,1.7522658109664917,0.005574183538556099,1,1,6,6,0,0.16666666666666663,0.08333333333333326,1,0.5,-0.0015647902317918077,0.0,0.02351220502931098,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8968423552308592,0.00169828962174186,0.3107003047057986,0.7466445994584715,1767841131.2843804,1.8260515928268433,0.022362304851412773
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22416834677419356,0.04278398544807682,0.75,1.7514714002609253,0.005588992033153772,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022336594777845428,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9172333522193266,0.0015158877059477968,0.3497940337027527,0.7566727889459125,1767841131.295423,1.6476904153823853,0.02228839509189129
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.223876953125,0.04261269150003031,0.5833333333333334,1.7516907453536987,0.005544901825487614,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.021219765038953155,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9276733381586146,0.0014228819718479708,0.3693283582234029,0.7615193592287992,1767841131.3064053,1.594862937927246,0.02225739136338234
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2237215909090909,0.04252421121553542,0.6666666666666666,1.7498196363449097,0.0053637027740478516,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.020158776787005495,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9331589294238796,0.0013751634783959465,0.3792361275844328,0.7637834961324504,1767841131.3173366,1.6794309616088867,0.02146923542022705
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22541360294117646,0.044315491232469605,0.6666666666666666,1.747849464416504,0.006047756411135197,0,0,6,6,-1,0.0,0.0006840536370873451,0,0.0,0.0,0.0,0.01915083794765522,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9361698539888782,0.0013503896447625348,0.3843950051114017,0.7647643737583736,1767841131.3281016,1.6717439889907837,0.024302732199430466
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22533482142857142,0.04447361065598655,0.75,1.7496105432510376,0.005342926364392042,1,1,7,7,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.0013337380094769868,0.0,0.018193296050272457,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9379375800112312,0.0013372496532452027,0.38720274686377953,0.7651111812867276,1767841131.3393989,1.8306993246078491,0.021562008187174797
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2258029513888889,0.044814125095605874,0.8333333333333334,1.747775673866272,0.005884688347578049,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017283631247758835,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9390742274628605,0.001330020139251344,0.38883937073398406,0.7651481353305277,1767841131.3502176,1.673205018043518,0.023730503395199776
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22614020270270271,0.0450597204907786,0.8333333333333334,1.7461053133010864,0.00621637050062418,0,0,7,7,-1,0.0,0.00033168215304613113,0,0.0,0.0,0.0,0.01641944968537089,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9398844798469667,0.0013258059404626594,0.3898863774418298,0.7650369851180695,1767841131.3613122,1.843897819519043,0.025021910667419434
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22574013157894737,0.04486325804506952,0.5833333333333334,1.7464396953582764,0.00693061389029026,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.015598477201102346,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9405203419277417,0.0013231426137555362,0.39063083009341926,0.7648582641392001,1767841131.3725529,1.688069462776184,0.02791200578212738
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22626201923076922,0.04524923964534494,0.9166666666666666,1.7450916767120361,0.007662783842533827,0,0,7,7,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.014818553341047229,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9410579544844921,0.0013212891015635458,0.3912148132516241,0.7646519150707571,1767841131.3832471,1.8347111940383911,0.030869081616401672
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22763671875,0.04699320997535892,0.75,1.7447441816329956,0.0072877672500908375,1,1,8,8,0,0.0,0.16666666666666663,1,0.5,-0.0008940201169409701,0.0,0.014077625673994867,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9614512705865426,0.001068110229261307,0.4412162406381856,0.8044376013864778,1767841131.3946393,1.8360390663146973,0.02931673638522625
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22808689024390244,0.047636714606737435,0.8333333333333334,1.7442214488983154,0.007609007880091667,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013373744390295123,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9518911461871719,0.0011919727398541995,0.41667054647635177,0.7842248623517831,1767841131.4055657,1.7361360788345337,0.030731413513422012
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22907366071428573,0.04872873726081125,0.75,1.7426356077194214,0.008075407706201077,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012705057170780366,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9473210277318496,0.0012539015339590686,0.4047037271442398,0.7740181897515086,1767841131.4164822,1.7058864831924438,0.032585788518190384
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22883357558139536,0.048251098254714964,0.75,1.7428133487701416,0.007533318363130093,0,0,8,8,-1,0.0,0.0005420893430709839,0,0.0,0.0,0.0,0.012069804312241347,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9452254698375911,0.0012846570399164389,0.39895244779153316,0.7688195655225905,1767841131.4273398,1.7702220678329468,0.030512485653162003
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22922585227272727,0.049138588668157394,1.0,1.7404359579086304,0.006724989041686058,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.01146631409662928,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.944353047340632,0.0012997376423211557,0.3962698599956396,0.7661297298757896,1767841131.4381726,1.9575790166854858,0.027206337079405785
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22864583333333333,0.048315361486406326,0.75,1.7382732629776,0.005548141896724701,1,1,9,9,0,0.0,0.25,1,0.5,-0.00030778117281983226,0.0,0.010892998391797816,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9640158879752384,0.0010555869308508283,0.44471785684757753,0.8046988146966645,1767841131.4491131,1.7139124870300293,0.022445769980549812
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2288552989130435,0.04841620856429773,0.75,1.7393710613250732,0.005695291329175234,0,0,9,9,-1,0.0,0.0001471494324505329,0,0.0,0.0,0.0,0.010348348472207924,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9540369084791026,0.0011838875740296702,0.4192994262636144,0.7839016596191635,1767841131.4602242,1.7916003465652466,0.023129520937800407
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22847406914893617,0.04781563596204329,0.4166666666666667,1.7398428916931152,0.004887058865278959,0,0,9,9,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.009830931048597528,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.949210685905365,0.0012480485188830234,0.40683064647309364,0.7734254694668714,1767841131.47107,1.5585821866989136,0.019757667556405067
48,12288,12287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22819010416666666,0.047590750797755155,0.8333333333333334,1.737820029258728,0.004945735447108746,0,0,9,9,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.009339384496167651,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9469447241274475,0.0012799735606496966,0.4007779676658005,0.7681136424078608,1767841131.4820297,1.7662183046340942,0.020037047564983368
