step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19610891990291263,0.03486038435935074,0.6666666666666666,1.721879243850708,0.009882770478725433,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0053429656572355905,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9437653258987347,0.001314381279262281,0.39389734323508063,0.7632872074759152,1767890154.3662155,1.4968639612197876,0.04089539125561714
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19722806490384615,0.035934474465557906,0.9166666666666666,1.7166715860366821,0.008811688981950283,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.00507581737437381,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9439989408661124,0.0013138257005913991,0.394127897067757,0.7631663489502697,1767890154.3780706,1.4960838556289673,0.03648604080080986
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19840029761904762,0.03705045186924337,0.75,1.71346116065979,0.008659853599965572,1,1,19,19,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.004934802991180812,0.0,0.004822026505655119,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9442595965046945,0.0013132148187004068,0.3943834344958999,0.7630297824268314,1767890154.3907695,1.4820060729980469,0.03602151945233345
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19955041273584906,0.038006761676486187,0.8333333333333334,1.7094953060150146,0.008396987803280354,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004580925180372363,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9445265598072101,0.001312592880132557,0.3946444094933829,0.7628891687675274,1767890154.4029229,1.7404183149337769,0.03499762713909149
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20075204439252337,0.03906676442094991,0.8333333333333334,1.7061946392059326,0.007575418334454298,0,0,19,19,-1,0.0,0.0008215694688260555,0,0.0,0.0,0.0,0.004351878921353745,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9447898548431342,0.0013119812840088423,0.39490146736773934,0.7627501480601698,1767890154.4156744,1.6815744638442993,0.03156701847910881
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20200376157407407,0.0402176182461462,0.5,1.702135443687439,0.007206466980278492,0,0,19,19,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.004134284975286058,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9450448470531063,0.0013113899794935245,0.39515028924850976,0.7626153595226707,1767890154.4281707,1.5052701234817505,0.02990022487938404
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20287413990825687,0.04091734996912547,0.75,1.6991784572601318,0.00676597747951746,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.003927570726521755,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9452895467265335,0.0013108231991662582,0.3953890383247885,0.762485950979292,1767890154.439809,1.7580314874649048,0.028015822172164917
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20134943181818182,0.03886784282746962,1.0,1.6977366209030151,0.006805326323956251,1,1,20,20,0,0.25,0.25,1,0.5,0.11911347684940492,0.05955673842470246,0.05955673842470246,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8766573548888379,0.0017540025152047198,0.2957884328660184,0.7591099970170567,1767890154.4528801,2.3551759719848633,0.028391053900122643
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19960585585585586,0.03666635403346094,0.9166666666666666,1.6928222179412842,0.006074344739317894,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05657890150346733,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.882323597475567,0.0016133973113519147,0.3203373547857444,0.7765286689595685,1767890154.465466,2.3266220092773438,0.025214847177267075
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19785853794642858,0.034602733184062505,1.0,1.6879873275756836,0.00431838957592845,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.053749956428293964,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8866156046797296,0.0015349961449476943,0.3330660063894878,0.7843893214082724,1767890154.4780922,2.609157085418701,0.017755014821887016
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1962804203539823,0.0326414863225612,1.0,1.6835482120513916,0.003107666037976742,0,0,20,20,-1,0.0,0.0012107235379517078,0,0.0,0.0,0.0,0.05106245860687927,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8901731698526526,0.0014898790091248744,0.34033049636958246,0.7875133982862,1767890154.4900725,2.3476526737213135,0.012620017863810062
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19483278508771928,0.03092437014547542,0.9166666666666666,1.682077407836914,0.0027882808353751898,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0485093356765353,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8933069115265253,0.0014626070932377167,0.3450261897928136,0.7883094998460606,1767890154.502297,2.5154972076416016,0.011320755816996098
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19327445652173914,0.029106758680703792,1.0,1.682378888130188,0.0022876951843500137,1,1,21,21,0,0.0,0.08333333333333337,1,0.5,0.11849194727436799,0.05924597363718399,0.05924597363718399,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9081799502739546,0.001198328726717492,0.38746801534217024,0.8319285420141855,1767890154.5148425,2.5767500400543213,0.00923681166023016
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19197871767241378,0.027639200626025463,1.0,1.682542085647583,0.002270001918077469,0,0,21,21,-1,0.0,1.769326627254486e-05,0,0.0,0.0,0.0,0.05628367495532479,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.897714416238061,0.001319471924351805,0.3627088920018217,0.8128493734936902,1767890154.5270615,2.4959053993225098,0.009119374677538872
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19053819444444445,0.02599878729052138,1.0,1.6838774681091309,0.0027527210768312216,0,0,21,21,-1,0.0,0.0004827191587537527,0,0.0,0.0,0.0,0.05346949120755855,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8942183031990945,0.0013797668776896904,0.35280728652453813,0.8024655341091127,1767890154.5389826,2.4741108417510986,0.011022336781024933
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18938691737288135,0.024753462313809045,0.8333333333333334,1.6894041299819946,0.003263152902945876,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05079601664718062,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8940054685104463,0.0014079441803096897,0.34963591524137555,0.7964715720487106,1767890154.5516787,2.189018487930298,0.012940045446157455
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18832064075630253,0.02361217001495737,1.0,1.6962790489196777,0.004040906671434641,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04825621581482159,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8953073164995776,0.0014193096595446022,0.3494957428647874,0.7927126507688017,1767890154.5640614,2.2089908123016357,0.016020407900214195
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18723958333333332,0.022530836354742234,1.0,1.7029184103012085,0.0050381626933813095,1,1,22,22,0,0.0,0.0009972560219466686,1,0.5,0.1178739137757783,0.05893695688788915,0.05893695688788915,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9093193754399016,0.0011750545086350293,0.38970118565082656,0.8340374124507676,1767890154.5766776,2.2485134601593018,0.019799554720520973
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18633780991735538,0.02169002860577526,1.0,1.7111271619796753,0.005966033320873976,0,0,22,22,-1,0.0,0.0009278706274926662,0,0.0,0.0,0.0,0.05599010904349469,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.898428639346682,0.0013068165402310488,0.36389977397795653,0.8138157389384322,1767890154.5890944,2.1087021827697754,0.023259490728378296
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18525870901639344,0.020659078184359737,1.0,1.7195889949798584,0.007447683252394199,0,0,22,22,-1,0.0,0.0014816499315202236,0,0.0,0.0,0.0,0.053190603591319954,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8947186091666414,0.0013727373427288873,0.353507283946166,0.8028650505466121,1767890154.6010883,1.9499750137329102,0.029083754867315292
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18467352642276422,0.020301272092183142,0.9166666666666666,1.7265160083770752,0.009180127643048763,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05053107341175395,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8943946211441722,0.0014038968148023284,0.35010076965612047,0.7965918472968323,1767890154.6131144,1.9366154670715332,0.035590194165706635
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18428679435483872,0.020071571616594907,0.6666666666666666,1.7349094152450562,0.011314674280583858,0,0,22,22,-1,0.0,0.25,0,0.0,0.0,0.0,0.048004519741166256,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8956355271717212,0.001416848041413292,0.3498446257846854,0.7926972795707661,1767890154.6253648,1.7562199831008911,0.04385045915842056
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18453125,0.020707393370097357,0.75,1.7452725172042847,0.012941073626279831,1,1,23,23,0,0.25,0.08333333333333337,1,0.5,-0.007114624949304298,0.0,0.04560429375410794,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8601205513483333,0.0017863354916035261,0.2807734695275673,0.7700299279116155,1767890154.637945,1.7437559366226196,0.05022091045975685
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.185546875,0.022219852649967866,0.4166666666666667,1.7551631927490234,0.014314181171357632,0,0,23,23,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.04332407906640254,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8815337339082661,0.0016100240672336007,0.31974101622969864,0.7780121876757284,1767890154.6503844,1.638275146484375,0.05560142919421196
