step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
155,39680,39679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18334173387096775,0.019940832365578247,0.8333333333333334,1.756819248199463,0.003288887906819582,1,1,29,29,0,0.16666666666666663,0.16666666666666663,1,0.5,0.001722957421813492,0.000861478710906746,0.04588358390370669,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8841580254607145,0.001734308356280616,0.29972242898598755,0.7536725641713637,1767841150.2771983,1.7687321901321411,0.013287144713103771
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18336838942307693,0.01986397587938105,0.8333333333333334,1.7583996057510376,0.0032360232435166836,0,0,29,29,-1,0.0,5.286466330289841e-05,0,0.0,0.0,0.0,0.04358940470852136,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9050865342596788,0.001550220101878399,0.33918604504374883,0.7633746927919601,1767841150.2881417,1.7299455404281616,0.012987649068236351
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18341958598726116,0.01981053118012141,0.8333333333333334,1.759758710861206,0.003217271063476801,0,0,29,29,-1,0.0,1.875218003988266e-05,0,0.0,0.0,0.0,0.04140993447309529,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9160204153559972,0.0014546169078523705,0.3588796465308336,0.7678988365669445,1767841150.2991138,1.6995137929916382,0.012932775542140007
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18406348892405064,0.0204699195922026,0.9166666666666666,1.7637081146240234,0.0030421444680541754,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03933943774944052,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9219989785826362,0.0014043997240186892,0.3689909587505108,0.7698503339458884,1767841150.3098643,1.7635599374771118,0.012170132249593735
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18479756289308177,0.021215621877803414,0.6666666666666666,1.766027808189392,0.0031464509665966034,0,0,29,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.03737246586196849,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9255053066032102,0.001377467383600096,0.3744367984513324,0.7705310368522394,1767841150.3209126,1.7028950452804565,0.012638800777494907
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1853271484375,0.021742213059534825,0.9166666666666666,1.767282247543335,0.0033224679064005613,1,1,30,30,0,0.08333333333333326,0.25,1,0.5,0.0576960301410706,0.0288480150705353,0.03550384256887006,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.927764506530197,0.0013624987869177037,0.3775949804655516,0.7705910948114502,1767841150.3318186,1.8052176237106323,0.013338898308575153
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1857531055900621,0.022108953184320147,0.6666666666666666,1.766292929649353,0.0034275525249540806,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.033728650440426555,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9293820838675688,0.0013537000161793536,0.3796179599846523,0.770354844971789,1767841150.342756,1.7348699569702148,0.013768081553280354
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1865354938271605,0.02292696415130883,0.5833333333333334,1.7660927772521973,0.003586276900023222,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.032042217918405225,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9306581063912998,0.0013481076166418006,0.3810657389939004,0.7699837551736552,1767841150.3536131,1.6917972564697266,0.014444668777287006
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18745207055214724,0.02387962158839164,0.75,1.7672897577285767,0.0035240850411355495,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.030440107022484963,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9317419380909616,0.001344205978135309,0.3822113658566505,0.7695578936402003,1767841150.3645952,1.6713547706604004,0.014159020036458969
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18845274390243902,0.024906510208597583,0.8333333333333334,1.769423484802246,0.0035539865493774414,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02891810167136071,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9327085083427342,0.0013412193433965886,0.38318865919610745,0.7691166620708043,1767841150.375626,1.7780042886734009,0.014273660257458687
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1893939393939394,0.025881213240391623,0.5,1.7685341835021973,0.003546621650457382,1,1,31,31,0,0.41666666666666663,0.33333333333333337,1,0.5,0.0,0.0,0.027472196587792676,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8954132373031509,0.001693557330359476,0.310506050435145,0.7486791605235712,1767841150.3871007,1.634885311126709,0.014281227253377438
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19027673192771086,0.02676270423436901,0.3333333333333333,1.7684413194656372,0.004062693566083908,0,0,31,31,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.026098586758403042,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9154822170297462,0.0015163105691053979,0.3487629038876943,0.758254368275546,1767841150.3984313,1.531459927558899,0.016380619257688522
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19133607784431136,0.02785614192619376,0.5,1.7668732404708862,0.004143707919865847,0,0,31,31,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.02479365742048289,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9258032894629173,0.0014256119444127201,0.3678838521189921,0.7628462327508455,1767841150.4095745,1.623310923576355,0.01671392284333706
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19212704613095238,0.02864019502286377,0.75,1.7662956714630127,0.0042482949793338776,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.023553974549458744,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9312742512904886,0.0013788557207989594,0.3776115752110832,0.7649562125578416,1767841150.4205124,1.6427358388900757,0.017147712409496307
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1932091346153846,0.029762679179336653,0.6666666666666666,1.7645409107208252,0.004600048065185547,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022376275821985807,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9343227389136929,0.0013544135640234552,0.3827157697242894,0.7658345476522186,1767841150.431517,1.5623382329940796,0.01857246644794941
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19404871323529413,0.0305901676668616,0.3333333333333333,1.763466238975525,0.0047604478895664215,1,1,32,32,0,0.16666666666666669,0.3333333333333333,1,0.5,0.0,0.0,0.021257462030886517,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8978985052818441,0.0016950333617550073,0.31165040885420464,0.7461058931307424,1767841150.4423752,1.4201728105545044,0.01928882859647274
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19492415935672514,0.03146791566805835,0.4166666666666667,1.7636123895645142,0.005226575769484043,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02019458892934219,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9183516200363252,0.0015126375477700806,0.35079518381322916,0.7560821349047726,1767841150.4530792,1.5266934633255005,0.02116844616830349
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19597111191860464,0.032560111016217856,0.6666666666666666,1.7596086263656616,0.00569710461422801,0,0,32,32,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.01918485948287508,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9287992005239126,0.0014198087879175973,0.3703562268709579,0.7609187963748175,1767841150.4641573,1.5806702375411987,0.0231292974203825
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1966446893063584,0.03313472355049572,0.9166666666666666,1.7569365501403809,0.005922588519752026,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.018225616508731324,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9342632592031073,0.0013722969419452146,0.3802640374273568,0.7631932406637185,1767841150.4749901,1.870526671409607,0.024172360077500343
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19722072557471265,0.0336140646025135,0.6666666666666666,1.752237319946289,0.006292735226452351,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.017314335683294758,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9372379146137224,0.0013477157325471778,0.38540360500071136,0.7641937706843535,1767841150.4859335,1.5965687036514282,0.02577386051416397
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.198125,0.03449155601375367,0.75,1.7496113777160645,0.006764768622815609,1,1,33,33,0,0.4166666666666667,0.08333333333333337,1,0.5,0.0,0.0,0.01644861889913002,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9006525702707256,0.0016876241913404116,0.31404377338932915,0.7445641781770462,1767841150.4973748,1.5834941864013672,0.027698293328285217
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19928533380681818,0.03564548483700402,0.4166666666666667,1.743058204650879,0.0067331125028431416,0,0,33,33,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.015626187954173518,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9209884884002241,0.0015054833899577863,0.3531166629209935,0.7546260172816491,1767841150.508517,1.4156484603881836,0.02762466110289097
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20012358757062146,0.03638997105335736,0.8333333333333334,1.7435250282287598,0.006454207003116608,0,0,33,33,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.014844878556464842,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9313280546664853,0.001413153460032919,0.3726453575705275,0.7595397404242944,1767841150.5194848,1.6906265020370483,0.02649327926337719
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2009743679775281,0.037166694550649804,0.75,1.7384281158447266,0.007126859854906797,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0141026346286416,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9366842750075064,0.0013661423830010292,0.3825089614738971,0.7618852654064434,1767841150.53086,1.5447216033935547,0.02929876558482647
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20192475558659218,0.03807411110131645,0.5833333333333334,1.7333399057388306,0.006825191900134087,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013397502897209519,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9395506087976733,0.001342001104075672,0.38758519760949495,0.7629522581378031,1767841150.541561,1.5152729749679565,0.028102928772568703
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20299479166666667,0.03912620206508201,0.5,1.7311136722564697,0.006506287958472967,1,1,34,34,0,0.25,0.08333333333333337,1,0.5,-0.010392864213966317,0.0,0.012727627752349042,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9028148839841761,0.0016816344885379898,0.3159523673352939,0.743385273231754,1767841150.5525653,1.3709169626235962,0.026896396651864052
