step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18875294811320756,0.026522062785281516,0.6666666666666666,1.7668957710266113,0.0018602816853672266,0,0,30,30,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.036616758880632226,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9069896150325183,0.001406849811971887,0.35903804084810137,0.7830657439142199,1767890504.9090495,1.7661951780319214,0.007465180475264788
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1889404296875,0.02673693998226978,0.75,1.7671403884887695,0.0018752757459878922,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.034785920936600614,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9091156793376762,0.0014005050377591968,0.36103633433028076,0.7819686482380901,1767890504.9716275,1.7721916437149048,0.0075443461537361145
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1892954192546584,0.027143091516408334,0.75,1.7684496641159058,0.0018747719004750252,1,1,31,31,0,0.16666666666666663,5.038455128669739e-07,1,0.5,-0.055853557850716704,0.0,0.03304662488977058,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8733899671592629,0.0017564401260889,0.2913832851908971,0.7608983115859762,1767890505.036021,1.8198903799057007,0.007546884007751942
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18993537808641975,0.02786040527018241,0.5,1.7693969011306763,0.0020224882755428553,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.03139429364528205,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8945217715619737,0.001576197452458279,0.33049779968174264,0.7698674438865727,1767890505.1056435,1.6858638525009155,0.008173463866114616
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1901840490797546,0.028134069861812407,0.75,1.770107388496399,0.002067489782348275,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.029824578963017944,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9057572602135001,0.0014809894152461762,0.34999814732462803,0.7738810956321918,1767890505.1740832,1.624388337135315,0.008348429575562477
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1906202362804878,0.02861417445422342,0.8333333333333334,1.7704838514328003,0.0021667415276169777,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028333350014867045,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9121046841078722,0.0014298920808679932,0.3601241016492586,0.775440552820556,1767890505.2378025,1.6642961502075195,0.008757439441978931
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19131155303030303,0.029381450661534317,0.5833333333333334,1.7702466249465942,0.0024373806081712246,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.026916682514123692,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9160158378768778,0.0014016858596532687,0.36574003744383066,0.775795281164515,1767890505.303766,1.6531873941421509,0.009856043383479118
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19206513554216867,0.030224665997882656,0.5833333333333334,1.7710672616958618,0.0026637702248990536,1,1,32,32,0,0.16666666666666663,0.00022638961672782898,1,0.5,-0.055611192292213,0.0,0.025570848388417507,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8807839231119907,0.0017443349265177431,0.29684852212100704,0.7555688950987828,1767890505.3670805,1.65971839427948,0.01078476570546627
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19262256736526945,0.03082049862702627,0.8333333333333334,1.771127462387085,0.003011941909790039,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.02429230596899663,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9020497725889884,0.0015591444210124074,0.3365746208011189,0.7650721393400903,1767890505.4316614,1.6676912307739258,0.012201464734971523
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19338262648809523,0.031608732441652666,0.5833333333333334,1.76795494556427,0.00310873263515532,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.023077690670546797,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9132025767670147,0.0014625634357714756,0.356388401522323,0.7694593768712092,1767890505.493018,1.6150269508361816,0.012643542140722275
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19431860207100593,0.03259728359547419,0.5,1.7688956260681152,0.003403380746021867,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021923806137019455,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9193467407573968,0.001411564670489274,0.36658616188567567,0.7713068302767104,1767890505.5547314,1.5549726486206055,0.013782229274511337
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19508272058823528,0.033377346215914504,0.75,1.7672396898269653,0.0036430531181395054,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.020827615830168483,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9229931596477365,0.0013840200488724412,0.37211676748650313,0.7719016998874058,1767890505.6157002,1.7156081199645996,0.014754325151443481
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1958379020467836,0.034161341870921305,0.75,1.7641801834106445,0.003695682855322957,1,1,33,33,0,0.16666666666666663,5.262973718345165e-05,1,0.5,-0.05570147314063928,0.0,0.019786235038660057,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8873357969884835,0.0017254885324674844,0.302441839735166,0.7518867204553009,1767890505.6829097,1.7248226404190063,0.014961660839617252
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19683412063953487,0.03518852603980323,0.6666666666666666,1.7638620138168335,0.0041570202447474,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018796923286727052,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9083070204858568,0.0015411792041585743,0.34197829810516045,0.7615824372136685,1767890505.751421,1.5810818672180176,0.016844095662236214
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19709627890173412,0.035396279059213484,0.6666666666666666,1.7605711221694946,0.004244525916874409,0,0,33,33,-1,0.0,8.750567212700844e-05,0,0.0,0.0,0.0,0.017857077122390697,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9191983307083595,0.0014459571801628834,0.3617144544678974,0.7661483417435514,1767890505.8572805,1.6017111539840698,0.017181837931275368
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19760237068965517,0.03582905578919954,0.5833333333333334,1.7576671838760376,0.004577037878334522,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.016964223266271162,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9250863160108564,0.0013962701054233936,0.3718119013844312,0.768163437851657,1767890505.971019,1.5164313316345215,0.018480129539966583
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19825892857142857,0.03643096829854445,0.75,1.755013108253479,0.004612746648490429,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.016116012102957603,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9284774838765518,0.0013698616135376198,0.37719897973147287,0.7689165225567157,1767890506.0365627,1.5364731550216675,0.018650710582733154
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19901899857954544,0.03718564743264043,0.6666666666666666,1.752922534942627,0.0048637171275913715,1,1,34,34,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.05772520472472444,0.0,0.015310211497809723,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9306107756666689,0.001355368879755382,0.3802701333368369,0.7690513247277009,1767890506.065631,1.5304075479507446,0.01971014030277729
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19941737288135594,0.037498125120621034,0.8333333333333334,1.7494101524353027,0.005698458757251501,0,0,34,34,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.014544700922919237,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9320995114479873,0.0013469952129757255,0.38219090965848906,0.7688890726407263,1767890506.0960078,1.7657079696655273,0.02307974174618721
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20007461376404495,0.03809962470068466,0.5833333333333334,1.7469637393951416,0.00544292526319623,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.013817465876773275,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9332480019911563,0.0013417849895035001,0.38352992748691467,0.7685897760833951,1767890506.149586,1.5844554901123047,0.022042296826839447
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20070268854748605,0.038666811796432145,0.5833333333333334,1.7437069416046143,0.00574767729267478,0,0,34,34,-1,0.0,0.00030475202947854996,0,0.0,0.0,0.0,0.01312659258293461,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9342078122191491,0.0013382313123762126,0.38456540904919745,0.7682328658165779,1767890506.2004905,1.3982796669006348,0.023337140679359436
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2017144097222222,0.039665837236684424,0.5833333333333334,1.739458680152893,0.005802873522043228,0,0,34,34,-1,0.0,5.519622936844826e-05,0,0.0,0.0,0.0,0.012470262953787878,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9350549360461883,0.0013355653752872305,0.385434088655896,0.7678575117944254,1767890506.3244588,1.4284629821777344,0.023519068956375122
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2022185773480663,0.040106916094155294,0.5833333333333334,1.739417314529419,0.006354412995278835,1,1,35,35,0,0.08333333333333326,0.0005515394732356071,1,0.5,-0.05916998410158847,0.0,0.011846749806098483,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9358279357636671,0.0013333941294429372,0.3862036555317068,0.7674827808390423,1767890506.413341,1.4472198486328125,0.025845937430858612
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20286744505494506,0.040707473235875695,0.8333333333333334,1.7339411973953247,0.006653322372585535,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.011254412315793558,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9365468023381156,0.0013315157163828392,0.3869080456933769,0.7671177141142592,1767890506.4395595,1.559726595878601,0.02704475261271
