step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
624,39936,39935,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9405298477564102,0.8611231981134683,0.0,0.11713096499443054,0.004726973362267017,0,0,10,10,-1,0.0,0.0008062273263931274,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802987.6006267,0.014719133265316486,0.036180488765239716
625,40000,39999,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.940625,0.8614566592679662,0.0,0.10854622721672058,0.004986455664038658,0,0,10,10,-1,0.0,0.0002594823017716408,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802987.6112425,0.010163192637264729,0.03272397443652153
626,40064,40063,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9398961661341853,0.859853530330709,0.6666666666666666,0.1284022331237793,0.003552698530256748,1,1,11,11,0,0.3333333333333333,0.6666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9405,0.0014000000000000002,0.75,0.8775000000000001,1767802987.6219366,3.5059211254119873,0.02378217689692974
627,40128,40127,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9390948963317385,0.8581251695320549,0.5,0.0831836611032486,0.002796037355437875,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503999999999999,0.00135,0.775,0.86625,1767802987.6325457,3.194889783859253,0.02323511242866516
628,40192,40191,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9383459394904459,0.8565014300267783,0.6666666666666666,0.11139906197786331,0.005946198012679815,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553499999999999,0.0013250000000000002,0.7875000000000001,0.860625,1767802987.643098,3.2583389282226562,0.05502377822995186
629,40256,40255,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9375993640699523,0.8548679268792174,0.16666666666666666,0.10005858540534973,0.004629450850188732,0,0,11,11,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578249999999999,0.0013125000000000003,0.7937500000000001,0.8578125,1767802987.6536648,0.4033876955509186,0.038691986352205276
630,40320,40319,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9369791666666667,0.8535564753081868,0.5,0.1079784482717514,0.0073034497909247875,0,0,11,11,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590624999999999,0.0013062500000000001,0.796875,0.85640625,1767802987.6642957,1.372705340385437,0.0720023661851883
631,40384,40383,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9363361727416799,0.8521645222045598,0.5,0.1183098629117012,0.011761804111301899,0,0,11,11,-1,0.0,0.0044583543203771114,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596812499999999,0.001303125,0.7984375,0.855703125,1767802987.6748772,2.197932004928589,0.11372686922550201
632,40448,40447,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.935818829113924,0.8511019933499857,0.5,0.10116329789161682,0.007167835254222155,0,0,11,11,-1,0.0,0.004593968857079744,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599906249999999,0.0013015625000000002,0.7992187500000001,0.8553515625,1767802987.6884654,1.238689661026001,0.08970484137535095
633,40512,40511,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9352290679304898,0.8498811177958001,0.3333333333333333,0.09778532385826111,0.01362743228673935,0,0,11,11,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601453124999999,0.0013007812500000003,0.7996093750000001,0.85517578125,1767802987.7282221,1.2024059295654297,0.13029173016548157
634,40576,40575,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9345672318611987,0.8484606759620109,0.6666666666666666,0.11944827437400818,0.012124123051762581,0,0,11,11,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602226562499999,0.0013003906250000003,0.7998046875,0.855087890625,1767802987.7383766,1.6661930084228516,0.12893176078796387
635,40640,40639,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9339812992125984,0.8472193484016698,0.3333333333333333,0.11411208659410477,0.026919318363070488,0,0,11,11,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602613281249999,0.0013001953125000004,0.79990234375,0.8550439453125,1767802987.7485244,1.3137491941452026,0.23326584696769714
636,40704,40703,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9334709119496856,0.8461982046375142,0.3333333333333333,0.1240609735250473,0.0308673158288002,1,1,12,12,0,0.024112559854984283,0.0039479974657297134,1,0.3,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9751306640624999,0.0010500976562500001,0.899951171875,0.9000219726562501,1767802987.7589395,1.1982386112213135,0.29052734375
637,40768,40767,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.933011185243328,0.845274874264773,0.3333333333333333,0.10688573867082596,0.027241896837949753,0,0,12,12,-1,0.0,0.0036254189908504486,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9677153320312499,0.0011750488281250001,0.8499755859375,0.877510986328125,1767802987.7693603,0.5153947472572327,0.22519123554229736
638,40832,40831,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9324794278996865,0.8441751174212796,0.3333333333333333,0.14421139657497406,0.03921101242303848,0,0,12,12,-1,0.0,0.01196911558508873,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9640076660156249,0.0012375244140625003,0.82498779296875,0.8662554931640625,1767802987.7801483,0.4884825050830841,0.34941744804382324
639,40896,40895,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9317537167449139,0.8426187584379531,0.3333333333333333,0.1028302013874054,0.04228534549474716,0,0,12,12,-1,0.0,0.003074333071708679,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621538330078124,0.0012687622070312503,0.8124938964843751,0.8606277465820312,1767802987.7910187,0.9719955325126648,0.3474537432193756
640,40960,40959,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9311279296875,0.8413122336705134,0.3333333333333333,0.17864657938480377,0.05570978671312332,0,0,12,12,-1,0.0,0.01342444121837616,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612269165039062,0.0012843811035156251,0.8062469482421876,0.8578138732910157,1767802987.8019557,0.6488804221153259,0.5024468302726746
641,41024,41023,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9303822152886115,0.8397036753057845,0.6666666666666666,0.14634720981121063,0.05076822638511658,0,0,12,12,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607634582519531,0.0012921905517578125,0.8031234741210938,0.8564069366455078,1767802987.8129885,1.0700352191925049,0.4255993962287903
642,41088,41087,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9298578660436138,0.8386182379383261,0.6666666666666666,0.1846904158592224,0.05454227700829506,0,0,12,12,-1,0.0,0.003774050623178482,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605317291259765,0.0012960952758789062,0.8015617370605469,0.8557034683227539,1767802987.824114,0.718750536441803,0.49310624599456787
643,41152,41151,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9292622472783826,0.8374061432142623,0.3333333333333333,0.19288557767868042,0.048992011696100235,0,0,12,12,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604158645629882,0.001298047637939453,0.8007808685302735,0.855351734161377,1767802987.8354902,0.6024705171585083,0.43955814838409424
644,41216,41215,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.92871700310559,0.8363080800563073,0.0,0.14688105881214142,0.051804319024086,0,0,12,12,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603579322814941,0.0012990238189697265,0.8003904342651368,0.8551758670806885,1767802987.8467069,0.34488406777381897,0.4320323169231415
645,41280,41279,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.928125,0.8350915230510801,0.16666666666666666,0.21908749639987946,0.0586782805621624,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960328966140747,0.0012995119094848634,0.8001952171325684,0.8550879335403443,1767802987.8579497,0.4668348729610443,0.5297977924346924
646,41344,41343,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9275832043343654,0.8339477950453374,0.16666666666666666,0.18973034620285034,0.04714806377887726,0,0,12,12,-1,0.0,0.011530216783285141,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603144830703735,0.001299755954742432,0.8000976085662842,0.8550439667701721,1767802987.8689468,0.3973279893398285,0.4224497079849243
647,41408,41407,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9272362828438949,0.8333046445182174,0.3333333333333333,0.20646046102046967,0.05105285719037056,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603072415351868,0.0012998779773712161,0.8000488042831422,0.8550219833850861,1767802987.879869,0.6093199849128723,0.46995246410369873
648,41472,41471,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9266493055555556,0.8321074731711207,0.3333333333333333,0.256575345993042,0.044617436826229095,0,0,12,12,-1,0.0,0.006435420364141464,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603036207675933,0.0012999389886856083,0.8000244021415711,0.855010991692543,1767802987.9022932,0.5293859839439392,0.4720761775970459
649,41536,41535,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9261363636363636,0.831099938564661,0.6666666666666666,0.27460262179374695,0.044298890978097916,0,0,12,12,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603018103837966,0.0012999694943428043,0.8000122010707855,0.8550054958462715,1767802987.9324653,0.6839883923530579,0.48295584321022034
650,41600,41599,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9258413461538462,0.8305711485975467,0.3333333333333333,0.2740408182144165,0.03770161047577858,0,0,12,12,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603009051918983,0.0012999847471714021,0.8000061005353928,0.8550027479231357,1767802987.9421809,0.5181278586387634,0.4009639024734497
651,41664,41663,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9253792242703534,0.8296353932064685,0.6666666666666666,0.2692199945449829,0.036541637033224106,1,1,13,13,0,0.0,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9751504525959491,0.001049992373585701,0.9000030502676963,0.9000013739615679,1767802987.9521995,1.1029436588287354,0.40260881185531616
652,41728,41727,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9251102377300614,0.8291797355522056,0.3333333333333333,0.3663334548473358,0.03008747100830078,0,0,13,13,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9677252262979745,0.0011749961867928505,0.8500015251338482,0.877500686980784,1767802987.9622405,0.5069042444229126,0.3331822156906128
653,41792,41791,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9247702909647779,0.8285074004249089,0.16666666666666666,0.31340911984443665,0.034586820751428604,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9640126131489872,0.0012374980933964252,0.8250007625669241,0.866250343490392,1767802987.9723113,0.33356067538261414,0.3631972670555115
654,41856,41855,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9244313837920489,0.8278933362577959,0.0,0.34954553842544556,0.03081715852022171,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621563065744936,0.0012687490466982126,0.8125003812834621,0.860625171745196,1767802987.9825764,0.17620079219341278,0.36635255813598633
655,41920,41919,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9240458015267176,0.8271788723702032,0.16666666666666666,0.3570219874382019,0.026918070390820503,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612281532872468,0.0012843745233491063,0.8062501906417311,0.857812585872598,1767802987.9928646,0.33543911576271057,0.3195764422416687
656,41984,41983,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9236137576219512,0.8263477782168006,0.16666666666666666,0.3333202004432678,0.02820342592895031,0,0,13,13,-1,0.0,0.0012853555381298065,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607640766436234,0.0012921872616745533,0.8031250953208655,0.856406292936299,1767802988.003189,0.306699275970459,0.3586295247077942
657,42048,42047,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9232543759512938,0.8256879346056897,0.0,0.3526754379272461,0.024214962497353554,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605320383218117,0.0012960936308372768,0.8015625476604328,0.8557031464681495,1767802988.0137205,0.264237642288208,0.32286983728408813
658,42112,42111,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9226586246200608,0.824462774410975,0.3333333333333333,0.3480512797832489,0.024505408480763435,0,0,13,13,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604160191609058,0.0012980468154186386,0.8007812738302165,0.8553515732340747,1767802988.0242286,0.5293822884559631,0.30156490206718445
659,42176,42175,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9221832321699545,0.8235181801313423,0.16666666666666666,0.3165263831615448,0.021102409809827805,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603580095804529,0.0012990234077093193,0.8003906369151083,0.8551757866170373,1767802988.0347238,0.28732767701148987,0.25676554441452026
660,42240,42239,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9220170454545454,0.8232777757736746,0.0,0.3307521343231201,0.017283713445067406,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603290047902264,0.0012995117038546596,0.8001953184575541,0.8550878933085186,1767802988.0453367,0.17460410296916962,0.18945689499378204
661,42304,42303,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9216622541603631,0.8226407673682501,0.5,0.33595404028892517,0.01397568080574274,0,0,13,13,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603145023951132,0.00129975585192733,0.8000976592287771,0.8550439466542593,1767802988.055843,0.8061513900756836,0.1735363006591797
662,42368,42367,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9214973564954683,0.8224240222300838,0.0,0.33149030804634094,0.01520407572388649,0,0,13,13,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603072511975566,0.0012998779259636652,0.8000488296143886,0.8550219733271296,1767802988.0664,0.14789481461048126,0.17185498774051666
663,42432,42431,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9211208521870287,0.8217303011761776,0.6666666666666666,0.3650001287460327,0.020157992839813232,0,0,13,13,-1,0.0,0.6666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603036255987782,0.0012999389629818328,0.8000244148071943,0.8550109866635648,1767802988.0770168,1.0825592279434204,0.1952645480632782
664,42496,42495,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9206042921686747,0.8206796425391601,0.16666666666666666,0.33621472120285034,0.012256990186870098,0,0,13,13,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603018127993891,0.0012999694814909164,0.8000122074035971,0.8550054933317823,1767802988.0886838,0.3704475164413452,0.19932013750076294
665,42560,42559,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9202537593984963,0.820049937914215,0.5,0.4169272780418396,0.012786680832505226,0,0,13,13,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603009063996946,0.0012999847407454581,0.8000061037017986,0.8550027466658912,1767802988.1293721,1.0323642492294312,0.16592776775360107
666,42624,42623,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9199746621621622,0.8195517478659118,0.16666666666666666,0.3119037449359894,0.007743504364043474,0,0,13,13,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004531998472,0.0012999923703727293,0.8000030518508994,0.8550013733329456,1767802988.1401725,0.3378887176513672,0.13413915038108826
667,42688,42687,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9194621439280359,0.8184839531228736,0.6666666666666666,0.3742626905441284,0.01287448313087225,0,0,13,13,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002265999236,0.0012999961851863648,0.8000015259254497,0.8550006866664728,1767802988.15008,1.0004886388778687,0.1821160912513733
668,42752,42751,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9192318488023952,0.8180803468826193,0.16666666666666666,0.34800097346305847,0.011877483688294888,0,0,13,13,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001132999618,0.0012999980925931824,0.8000007629627248,0.8550003433332364,1767802988.1601045,0.37283870577812195,0.15246477723121643
669,42816,42815,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9189088191330343,0.8174900519798437,0.16666666666666666,0.36760544776916504,0.008736124262213707,0,0,13,13,-1,0.0,0.0031413594260811806,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000566499809,0.0012999990462965912,0.8000003814813624,0.8550001716666182,1767802988.1704285,0.22349727153778076,0.15922874212265015
670,42880,42879,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9186800373134328,0.8171384963836797,0.16666666666666666,0.38016822934150696,0.01054380089044571,0,0,13,13,-1,0.0,0.0018076766282320023,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000283249904,0.0012999995231482956,0.8000001907406813,0.8550000858333091,1767802988.1805985,0.29389065504074097,0.11011901497840881
671,42944,42943,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9183820789865872,0.8165732252930856,0.16666666666666666,0.3879183828830719,0.012737740762531757,0,0,13,13,-1,0.0,0.002193939872086048,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000141624951,0.001299999761574148,0.8000000953703407,0.8550000429166545,1767802988.190828,0.2455282360315323,0.16371622681617737
672,43008,43007,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9181547619047619,0.8161511150062163,0.3333333333333333,0.3929902911186218,0.01715868152678013,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500070812475,0.001049999880787074,0.9000000476851704,0.9000000214583272,1767802988.2012887,0.78944331407547,0.16152316331863403
673,43072,43071,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9178816864784547,0.8156921768358452,0.5,0.39466166496276855,0.011054140515625477,0,0,13,13,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750035406238,0.000924999940393537,0.9500000238425852,0.9225000107291637,1767802988.2118082,0.5571455359458923,0.11246930062770844
674,43136,43135,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9175862388724035,0.8151655183335517,0.16666666666666666,0.403996080160141,0.014684208668768406,0,0,13,13,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875017703119,0.0008624999701967685,0.9750000119212926,0.9337500053645819,1767802988.2224236,0.365227073431015,0.13765716552734375
