step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20345666273584906,0.032792889899672294,0.8333333333333334,1.7138924598693848,0.005951851140707731,0,0,20,20,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.018713472781679535,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9084180855415345,0.001540681511172251,0.34208478453006436,0.7615388769274146,1767887388.937107,1.5291908979415894,0.02437400631606579
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20480432242990654,0.03379562038854753,0.5,1.7098265886306763,0.0057934666983783245,0,0,20,20,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.017777799142595557,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9192974677364499,0.001445591288252978,0.361807548292726,0.7661027782064861,1767887389.0008917,1.632480263710022,0.023699600249528885
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20609085648148148,0.034797042124954616,0.8333333333333334,1.7053241729736328,0.005903671961277723,0,0,20,20,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.01688890918546578,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9251776153162584,0.0013959806650903444,0.3718975051964203,0.7681180618588829,1767887389.063976,1.5427712202072144,0.024158034473657608
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20710292431192662,0.03557484969613614,0.75,1.6992137432098389,0.005268983077257872,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01604446372619249,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9285629418893961,0.0013696181145389514,0.3772794755324864,0.7688723700472992,1767887389.1204998,1.5272022485733032,0.02159643918275833
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20553977272727272,0.03405761511652313,1.0,1.6969784498214722,0.005318895913660526,1,1,21,21,0,0.5,0.25,1,0.5,0.09096867389147045,0.045484336945735226,0.045484336945735226,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8761986021813438,0.001761441480119547,0.29366776404925865,0.7580814861073701,1767887389.1847267,2.525970935821533,0.021771147847175598
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20368806306306306,0.032374835960497526,1.0,1.6924240589141846,0.004961381200700998,0,0,21,21,-1,0.0,0.00035751471295952797,0,0.0,0.0,0.0,0.04321012009844846,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8894262228135095,0.0015968633670749423,0.32585245484953584,0.7720037790832196,1767887389.2479126,2.790076971054077,0.020272890105843544
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20186941964285715,0.03084423482950442,1.0,1.6902499198913574,0.0037697998341172934,0,0,21,21,-1,0.0,0.001191581366583705,0,0.0,0.0,0.0,0.04104961409352604,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8970607904267527,0.0015078892451875208,0.34206905321247955,0.7783167737696677,1767887389.3074512,2.618464946746826,0.015347210690379143
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2001521017699115,0.029336060307800615,0.9166666666666666,1.686977505683899,0.0029247114434838295,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03899713338884973,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9019213724069005,0.0014586944383116077,0.35077753050993465,0.7808575269014888,1767887389.3713167,2.4777579307556152,0.01183326356112957
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19843064692982457,0.027864614577632087,1.0,1.6863888502120972,0.00256702140904963,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.037047276719407246,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9053780931396073,0.0014304482772760137,0.35591878120570697,0.7815429464665665,1767887389.4321873,2.3423871994018555,0.010282423347234726
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19684103260869565,0.02655053010792484,1.0,1.684316873550415,0.002139023505151272,1,1,22,22,0,0.0,0.00042799790389835835,1,0.5,0.09050070389808823,0.045250351949044115,0.045250351949044115,1,none,1,1,0,uncertain,0.95,5,stable,0.9219590888324809,0.0011656884234134462,0.4008479523403049,0.8243465788179966,1767887389.49208,2.1753461360931396,0.008547397330403328
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19534617456896552,0.025364919762344073,1.0,1.6872049570083618,0.002580917440354824,0,0,22,22,-1,0.0,0.00044189393520355225,0,0.0,0.0,0.0,0.04298783435159191,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9118381042491341,0.0012858415144608908,0.37632527278894085,0.8050696397144759,1767887389.5552027,2.457958698272705,0.0102925980463624
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1938434829059829,0.024182424275590017,1.0,1.6849870681762695,0.0030547415371984243,0,0,22,22,-1,0.0,0.0004738240968436003,0,0.0,0.0,0.0,0.04083844263401231,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9081086815403081,0.0013457216274049247,0.36596989581178285,0.7947863526474417,1767887389.6151218,2.2090227603912354,0.012131846509873867
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19249867584745764,0.023291812387237293,1.0,1.69096040725708,0.0038495275657624006,0,0,22,22,-1,0.0,0.0007947860285639763,0,0.0,0.0,0.0,0.03879652050231169,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9074278953024835,0.0013741832103829749,0.36218307116898063,0.7890321324744144,1767887389.6569781,2.218684673309326,0.015245679765939713
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1912749474789916,0.022571912948546016,0.9166666666666666,1.6959843635559082,0.004540774505585432,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.036856694477196104,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9081763519160663,0.0013863723819720541,0.361427451571654,0.7855730745803661,1767887389.7186522,2.139190435409546,0.01785876415669918
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19020182291666668,0.022087961444351822,1.0,1.7017557621002197,0.005548517219722271,1,1,23,23,0,0.0,0.08333333333333337,1,0.5,0.09003526336608159,0.04501763168304079,0.04501763168304079,1,none,1,1,0,uncertain,0.95,5,stable,0.9234527547940286,0.0011423988442928223,0.4035681291702678,0.8262918267950953,1767887389.7859669,2.2028799057006836,0.021893562749028206
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1893724173553719,0.021830479670024213,1.0,1.7101099491119385,0.006959535647183657,0,0,23,23,-1,0.0,0.0014110184274613857,0,0.0,0.0,0.0,0.04276675009888875,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.912689931661109,0.001273426152654254,0.37772786642777445,0.8059759384272143,1767887389.8497083,2.0836753845214844,0.02740573137998581
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1884285348360656,0.021484030818470244,1.0,1.7137227058410645,0.008536417037248611,0,0,23,23,-1,0.0,0.0015768813900649548,0,0.0,0.0,0.0,0.04062841259394431,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9086415253071204,0.0013389901860821687,0.3667454391637623,0.7951764929917904,1767887389.9217396,2.081202745437622,0.033467795699834824
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1872459349593496,0.02093805664312691,0.9166666666666666,1.7197022438049316,0.009845498017966747,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.038596991964247096,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9077993710485518,0.0013704236345440544,0.36265687229406235,0.7891673440851693,1767887389.9890769,1.9049949645996094,0.03860701620578766
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18674395161290322,0.021014488893652126,1.0,1.7278951406478882,0.010801519267261028,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03666714236603474,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9084636273165458,0.0013841702190647526,0.36175332246804237,0.7855838147523951,1767887390.0582633,1.8720804452896118,0.04237903282046318
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18634375,0.02133890397801251,0.8333333333333334,1.7349059581756592,0.012327550910413265,1,1,24,24,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.007505198437587845,0.0,0.034833785247733,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8721152772320954,0.0017510268388587138,0.2909598825324139,0.7632420429505176,1767887390.135653,1.7849794626235962,0.048140350729227066
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18687996031746032,0.022621913768815935,0.6666666666666666,1.7436546087265015,0.013841596432030201,0,0,24,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03309209598534635,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8929683545208885,0.001575995855932047,0.32947422373785656,0.7715486502708627,1767887390.2204518,1.7006549835205078,0.05410388112068176
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18771530511811024,0.0243698902153057,0.4166666666666667,1.7509304285049438,0.01506305206567049,0,0,24,24,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.03143749118607903,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9041026868400024,0.0014832049751520554,0.3486841242334668,0.7752055724912551,1767887390.3113766,1.6543855667114258,0.05896945670247078
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.189453125,0.027073829818829147,0.5833333333333334,1.7592425346374512,0.01668059639632702,0,0,24,24,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.029865616626775077,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9104391674104501,0.0014331635539668397,0.35869012299649666,0.7765624712336602,1767887390.3957286,1.6690911054611206,0.06532394886016846
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19125484496124032,0.029919032661323845,0.5833333333333334,1.7658663988113403,0.01680767722427845,0,0,24,24,-1,0.0,0.00012708082795143127,0,0.0,0.0,0.0,0.028372335795436323,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9143840822697996,0.0014053548940519177,0.3642769938442121,0.776792936355461,1767887390.4699295,1.5782713890075684,0.06604424864053726
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19197716346153845,0.03041065597848832,0.6666666666666666,1.7688740491867065,0.017950953915715218,1,1,25,25,0,0.16666666666666674,0.08333333333333326,1,0.5,-0.0022542744962801174,0.0,0.026953719005664505,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8792390466422905,0.0017485709364903788,0.29554856228350124,0.7564825838794299,1767887390.555204,1.6370540857315063,0.07076124101877213
