step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20250692246835442,0.042437727359101056,0.9166666666666666,1.7481706142425537,0.004086799919605255,0,0,30,30,-1,0.0,9.966408833861351e-05,0,0.0,0.0,0.0,0.04135806348245273,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9255135610313678,0.0013580024852226115,0.37638985662051333,0.7730785556977975,1767880149.1843338,1.853117823600769,0.016414277255535126
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20228970125786164,0.042017323522907664,0.8333333333333334,1.7492855787277222,0.004345568362623453,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.039290160308330095,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9267033962446786,0.0013551095785473899,0.37751835963532326,0.7724328018951483,1767880149.1951568,1.7038969993591309,0.017483893781900406
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2024658203125,0.04209861535983595,0.9166666666666666,1.751314640045166,0.004638309590518475,1,1,31,31,0,0.0,0.08333333333333326,1,0.5,0.06036361903842149,0.030181809519210744,0.03732565229291359,1,none,1,1,0,overconfident,0.95,0,stable,0.9476203674448079,0.0010976650069691918,0.42729529900732305,0.8118152487915112,1767880149.2061458,1.7718521356582642,0.018665742129087448
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2023243400621118,0.04179370791009326,0.9166666666666666,1.754934310913086,0.004430521745234728,0,0,31,31,-1,0.0,0.00020778784528374672,0,0.0,0.0,0.0,0.03545936967826791,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9387169204046685,0.001220087425946288,0.40338027005945365,0.7912265298474959,1767880149.2172358,1.6933714151382446,0.01780514419078827
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2023533950617284,0.041695219654764935,0.8333333333333334,1.7545421123504639,0.004715967457741499,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.033686401194354516,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9348148488138366,0.0012812668819919628,0.39221808849862877,0.7806662251029011,1767880149.228568,1.655745029449463,0.01896917074918747
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2024060582822086,0.041633873664135235,0.5833333333333334,1.7573819160461426,0.0049727000296115875,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.03200208113463679,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9333597247495921,0.0013112849190428958,0.3872356246087534,0.775133424721646,1767880149.2398078,1.6586142778396606,0.02000485546886921
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20264862804878048,0.0417781963282937,0.8333333333333334,1.7591356039047241,0.004952933173626661,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.03040197707790495,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.933091183497603,0.0013254895155846032,0.38524108050938377,0.7721270089225087,1767880149.2510273,1.7555904388427734,0.019904809072613716
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20305397727272728,0.04211710349477848,0.5,1.7586967945098877,0.005507557187229395,1,1,32,32,0,0.41666666666666663,0.33333333333333337,1,0.5,0.0,0.0,0.028881878224009703,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8952210959053162,0.0016867563535983856,0.3111991058191358,0.7503957861948559,1767880149.2619915,1.6380647420883179,0.022221216931939125
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20357210090361447,0.04258574843416879,0.5833333333333334,1.7602201700210571,0.005907103884965181,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.027437784312809216,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9150162311868237,0.0015138656709554293,0.34876974822544304,0.7593135607443493,1767880149.2731605,1.6221914291381836,0.02386489324271679
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20427114520958084,0.043274827083543514,0.8333333333333334,1.761730432510376,0.005994635634124279,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.026065895097168754,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9252161179779169,0.001425269317326877,0.3675538003145093,0.7635666646367499,1767880149.2845383,1.6688076257705688,0.02437235414981842
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.205078125,0.044074171068647375,0.75,1.760091781616211,0.006046094931662083,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024762600342310315,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9306427748962165,0.0013795058473959703,0.3771245803578112,0.7654977223697215,1767880149.2959192,1.6079462766647339,0.024574149399995804
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20585244082840237,0.04481870762487077,0.6666666666666666,1.7623308897018433,0.007013033609837294,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023524470325194797,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9336852186755575,0.0013555114126462984,0.38216378473354323,0.76627753173364,1767880149.3070264,1.6187663078308105,0.028700780123472214
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20673253676470588,0.04569556187660982,0.75,1.7600953578948975,0.006887322757393122,1,1,33,33,0,0.25,0.08333333333333337,1,0.5,0.0,0.0,0.022348246808935057,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8972861722618264,0.0016965031556281536,0.3111371790670582,0.7464910028881603,1767880149.3187263,1.6567492485046387,0.02824133075773716
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2072139985380117,0.04611168836667663,0.9166666666666666,1.7571784257888794,0.007286605425179005,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.021230834468488304,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9177601720900305,0.0015141561434344377,0.35028427702692294,0.7564301266143535,1767880149.329404,1.6443175077438354,0.029930396005511284
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2083938953488372,0.04734661100753193,0.5833333333333334,1.7558116912841797,0.007377250120043755,0,0,33,33,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.020169292745063887,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9282293757917469,0.0014212679564890311,0.3698456923845803,0.7612404572189363,1767880149.3402038,1.5693093538284302,0.030170634388923645
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2089956647398844,0.047877003790549294,0.6666666666666666,1.7523046731948853,0.008057849481701851,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.019160828107810692,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9337164233633855,0.0013736694151319105,0.37976003784882834,0.7634943528256397,1767880149.351094,1.5011106729507446,0.033008746802806854
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20956806752873564,0.0483354871703745,0.8333333333333334,1.753082275390625,0.008554616943001747,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.018202786702420155,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9367148784423434,0.001349001766085063,0.3849121869476025,0.7644775944181829,1767880149.3622646,1.5496553182601929,0.03520536050200462
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21044642857142856,0.04916339668108459,0.8333333333333334,1.7491557598114014,0.008646486327052116,1,1,34,34,0,0.08333333333333337,9.186938405036926e-05,1,0.5,0.010418582780508504,0.005209291390254252,0.017292647367299147,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9384634949598406,0.001335952946396597,0.3877054700916881,0.7648326943141862,1767880149.3728256,1.5327967405319214,0.03558524325489998
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21160333806818182,0.05032192089615476,0.25,1.74580979347229,0.00909291859716177,0,0,34,34,-1,0.0,0.5833333333333334,0,0.0,0.0,0.0,0.01642801499893419,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9395781914868993,0.0013288023418332703,0.389323581998751,0.7648805494069332,1767880149.3832471,1.3522361516952515,0.03757264092564583
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2124161370056497,0.051039637686369994,0.4166666666666667,1.7412629127502441,0.009565822780132294,0,0,34,34,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.01560661424898748,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9403656080542743,0.001324657846938092,0.39035025696771625,0.7647812668408148,1767880149.3940465,1.3917433023452759,0.039489150047302246
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21341731039325842,0.051988281063521186,0.5833333333333334,1.7379525899887085,0.010184482671320438,0,0,34,34,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.014826283536538105,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9409787395532272,0.001322057403825322,0.3910738435328155,0.7646145759508881,1767880149.4048908,1.3664354085922241,0.04225772246718407
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21432000698324022,0.05283356215657226,0.5,1.7340433597564697,0.011129788123071194,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0140849693597112,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9414942131356427,0.001320261601460732,0.3916371339698077,0.7644200333794007,1767880149.4158378,1.3659982681274414,0.04609523341059685
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21534288194444445,0.05381693885103509,0.5,1.7301688194274902,0.01176340039819479,1,1,35,35,0,0.33333333333333337,0.0006336122751235962,1,0.5,-0.010253221503441375,0.0,0.013380720891725638,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9036052204739784,0.001671237674174531,0.317813618393708,0.7442171248234591,1767880149.4274387,1.4040738344192505,0.04892487823963165
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21620338397790057,0.054606766637464395,0.6666666666666666,1.7258219718933105,0.012418350204825401,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012711684847139356,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9232682434279376,0.001495061196317279,0.3557131920232521,0.7540153151388005,1767880149.4382463,1.4980801343917847,0.05163004994392395
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21709735576923078,0.055429363515139204,0.5833333333333334,1.7161095142364502,0.012144401669502258,0,0,35,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012076100604782388,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9332408553488618,0.0014059689582094522,0.37466247202429415,0.7588190726601176,1767880149.449152,1.4912610054016113,0.05072967708110809
