step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19752358490566038,0.026653047017710128,0.6666666666666666,1.7035396099090576,0.009137749671936035,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018056879859771408,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9335088856497067,0.0012823050126318822,0.3910897713307981,0.7817434969714785,1767887631.3400764,1.4693738222122192,0.037535879760980606
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1984886098130841,0.027427812703245073,0.5833333333333334,1.6992599964141846,0.008626425638794899,0,0,20,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.017154035866782838,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9320615091309016,0.0013133009827187715,0.3860456180475216,0.7760179592457741,1767887631.558225,1.62307608127594,0.03529852628707886
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1994357638888889,0.028194725025081017,0.75,1.6993088722229004,0.008466132916510105,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.016296334073443695,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9318295436355808,0.0013279441042838077,0.38405604563169254,0.7728978798449202,1767887631.7562,1.533730387687683,0.03470451757311821
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2006163990825688,0.02919536516952094,0.5,1.6955218315124512,0.008714918047189713,1,1,21,21,0,0.25,0.25,1,0.5,-0.01955124890184678,0.0,0.015481517369771509,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8940323218390092,0.001689732864369953,0.31015671803714734,0.7510933951333916,1767887632.0911303,1.4193215370178223,0.035662002861499786
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1998224431818182,0.02864159880988875,1.0,1.6910473108291626,0.00751282786950469,0,0,21,21,-1,0.0,0.5,0,0.0,0.0,0.0,0.014707441501282933,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.913879861669528,0.0015168520927885687,0.3477671471474816,0.7599589300170807,1767887632.3534515,2.7277333736419678,0.0307590514421463
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19872606981981983,0.02788094694167608,1.0,1.6854058504104614,0.006811372470110655,0,0,21,21,-1,0.0,0.0007014553993940353,0,0.0,0.0,0.0,0.013972069426218786,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9241272531859507,0.0014281046728962003,0.3665700754275277,0.7641710858364059,1767887632.5919616,2.6682136058807373,0.027679739519953728
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19778878348214285,0.02735254119014374,0.9166666666666666,1.6840397119522095,0.005256949923932552,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013273465954907845,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9296007773058766,0.0013821580386966566,0.376162508454997,0.7660675827046753,1767887632.8585775,2.8064441680908203,0.021263467147946358
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19676438053097345,0.026640171408847536,1.0,1.6837190389633179,0.0040142955258488655,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012609792657162453,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9326899758289178,0.0013579897477191815,0.38123018041758205,0.7668167291494865,1767887633.1068645,2.7450387477874756,0.01616714522242546
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19562088815789475,0.02584063512934151,0.8333333333333334,1.6797024011611938,0.003091039601713419,1,1,22,22,0,0.33333333333333337,0.16666666666666663,1,0.5,0.051062905631627645,0.025531452815813822,0.025531452815813822,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8890144213890997,0.0017218620522595303,0.3043337337117166,0.7510678004194875,1767887633.361943,2.5421576499938965,0.012320021167397499
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19470108695652175,0.025252707016805858,0.9166666666666666,1.6826205253601074,0.002633967436850071,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02425488017502313,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9061256883652703,0.0015475784771212672,0.34020839563577526,0.7628103642622507,1767887633.6585882,2.551618814468384,0.010472720488905907
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19362877155172414,0.024514694115059448,1.0,1.6824603080749512,0.002715330570936203,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023042136166271973,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9152321139267268,0.0014565963840676205,0.35816500996732753,0.768317822981007,1767887633.932007,2.2998955249786377,0.010797269642353058
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19244123931623933,0.023639354249832278,1.0,1.6865099668502808,0.003061241703107953,0,0,22,22,-1,0.0,0.00034591113217175007,0,0.0,0.0,0.0,0.021890029357958373,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9203670612433845,0.0014084691799214515,0.36746512695521066,0.770725920297891,1767887634.2120223,2.077932596206665,0.012107279151678085
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1912407309322034,0.022780624867081913,1.0,1.6931222677230835,0.0036425332073122263,0,0,22,22,-1,0.0,0.0005812915042042732,0,0.0,0.0,0.0,0.020795527890060454,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.923514949505671,0.0013823966131459387,0.3725606737610332,0.7716016185159636,1767887634.466447,2.1742711067199707,0.014297367073595524
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19025735294117646,0.022145819695818577,0.8333333333333334,1.6979864835739136,0.004804180469363928,1,1,23,23,0,0.0,0.16666666666666663,1,0.5,0.05080487320160378,0.02540243660080189,0.02540243660080189,1,none,1,1,0,uncertain,0.95,5,stable,0.9421750920959843,0.0011189174023745916,0.4207647198436193,0.8134215402382223,1767887634.7354982,2.069305658340454,0.018789667636156082
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18919270833333332,0.021498619706906374,1.0,1.702361822128296,0.005928859580308199,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.024132314770761797,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9323887765708354,0.0012386457392665842,0.396517493121408,0.7939504645503397,1767887635.021466,2.0040714740753174,0.02302173525094986
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.188307076446281,0.021070740328549876,1.0,1.708587408065796,0.007496523205190897,0,0,23,23,-1,0.0,0.001567663624882698,0,0.0,0.0,0.0,0.022925699032223707,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9282478647194281,0.0012984229837172238,0.38547624233586214,0.7838529419848369,1767887635.3556166,1.99557363986969,0.029063891619443893
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1873078893442623,0.02047497667629351,1.0,1.7121355533599854,0.008611935190856457,0,0,23,23,-1,0.0,0.0011154119856655598,0,0.0,0.0,0.0,0.02177941408061252,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9268517909621888,0.001327507556918091,0.38076307253530967,0.7784602952166023,1767887635.76731,1.9076032638549805,0.03325239196419716
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18645198170731708,0.020100891349130994,1.0,1.7206085920333862,0.010491852648556232,0,0,23,23,-1,0.0,0.0018799174576997757,0,0.0,0.0,0.0,0.020690443376581893,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9267760267689527,0.001340935926623023,0.3790735023676823,0.7754372806212758,1767887636.0828326,1.8965506553649902,0.040494970977306366
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18592489919354838,0.020062029582848605,1.0,1.7263864278793335,0.01177284587174654,0,0,23,23,-1,0.0,0.0012809932231903076,0,0.0,0.0,0.0,0.019655921207752797,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9273210848724454,0.0013464229775557244,0.3788173660195301,0.7736154166729639,1767887636.442171,1.8251700401306152,0.045445531606674194
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.185625,0.02035024191640902,0.9166666666666666,1.7349395751953125,0.013177488930523396,1,1,24,24,0,0.08333333333333326,0.08333333333333337,1,0.5,0.10823847275656945,0.054119236378284724,0.054119236378284724,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9081807873711777,0.0013948226841174935,0.3599043822207782,0.7830434792499673,1767887636.88671,1.7684049606323242,0.05096231400966644
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18582589285714285,0.02121248696018591,0.6666666666666666,1.7403216361999512,0.015315712429583073,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.05141327455937048,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9004298459849703,0.0014166861713324232,0.35260377026099915,0.7869457219927948,1767887637.2157087,1.746757984161377,0.059247616678476334
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18706938976377951,0.023337438111643037,0.6666666666666666,1.7476036548614502,0.01622903160750866,0,0,24,24,-1,0.0,0.0009133191779255867,0,0.0,0.0,0.0,0.048842610831401956,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8981009755410085,0.0014246881083749322,0.3505704919877269,0.788125644245818,1767887637.4968681,1.6744375228881836,0.06287144124507904
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.188446044921875,0.025542165901394888,0.9166666666666666,1.7573282718658447,0.01662684977054596,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.046400480289831854,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8983246559037413,0.0014255574726217614,0.35090646407013937,0.7879829662098585,1767887637.800566,1.7407646179199219,0.06471150368452072
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19010416666666666,0.028086687929386296,0.5,1.7638863325119019,0.016604885458946228,0,0,24,24,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.04408045627534026,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8997198296987112,0.001422850644809796,0.3522830223456498,0.7872156199875313,1767887638.063561,1.5991371870040894,0.06493914127349854
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19005408653846154,0.028069358958839923,0.75,1.7681406736373901,0.017175577580928802,1,1,25,25,0,0.16666666666666663,0.25,1,0.5,0.0014725724388412343,0.0007362862194206172,0.04187643346157325,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8640893596510387,0.0017830937110430384,0.2834864857356199,0.7661707400322377,1767887638.3684025,1.6095819473266602,0.06759685277938843
