step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21238425925925927,0.04771862316707802,0.8333333333333334,1.6877946853637695,0.00725620798766613,0,0,21,21,-1,0.0,0.25,0,0.0,0.0,0.0,0.012462629330574519,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9155994421272915,0.001520467461865155,0.34835513737191914,0.7575696626565082,1767890287.4934776,1.5431057214736938,0.03046567738056183
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21369696100917432,0.048830337848645246,0.5833333333333334,1.6807061433792114,0.007154129911214113,0,0,21,21,-1,0.0,0.25,0,0.0,0.0,0.0,0.011839497864045792,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9261733928805764,0.001426930190177759,0.36797546435063583,0.7623366806874678,1767890287.5162528,1.4131208658218384,0.029918169602751732
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21239346590909092,0.04736055072924561,0.9166666666666666,1.6765820980072021,0.006913471035659313,0,0,21,21,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.011247522970843502,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9317560054401753,0.001378800700065835,0.3779412570018883,0.764542597234987,1767890287.5391977,2.667421579360962,0.028845258057117462
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21090230855855857,0.04583072886349567,1.0,1.676239013671875,0.006991932168602943,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010685146822301327,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9348459509595249,0.001353712039426861,0.38315193691581056,0.7654768426641839,1767890287.562307,2.9710588455200195,0.028884053230285645
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20975167410714285,0.044743991120781236,0.9166666666666666,1.6734892129898071,0.006294390186667442,1,1,22,22,0,0.33333333333333326,0.08333333333333337,1,0.5,0.0435025868700417,0.02175129343502085,0.02175129343502085,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.892126079150372,0.0017133298070464984,0.30693565695973996,0.7492638093625983,1767890287.5854666,2.6455681324005127,0.02575635351240635
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20855226769911506,0.04361040643519779,0.9166666666666666,1.668574333190918,0.005342558957636356,0,0,22,22,-1,0.0,0.000951831229031086,0,0.0,0.0,0.0,0.020663728763269808,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9096434814809933,0.0015377982184267918,0.34324227981192,0.7608310233102801,1767890287.6086907,2.4209306240081787,0.021446777507662773
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20737390350877194,0.04252330546983415,0.9166666666666666,1.6662189960479736,0.0047538201324641705,0,0,22,22,-1,0.0,0.0005887388251721859,0,0.0,0.0,0.0,0.019630542325106318,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9188699977186504,0.0014467528682318655,0.3614079655838005,0.766304674352672,1767890287.6317852,2.5615246295928955,0.01884111389517784
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20652173913043478,0.041824169948475064,1.0,1.6693816184997559,0.004671813920140266,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018649015208851,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9239792233560791,0.0013989885521232383,0.37076432668068143,0.7687470417389913,1767890287.6550722,2.469618797302246,0.01857491210103035
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20548221982758622,0.0409138091292482,0.8333333333333334,1.6691889762878418,0.004516640678048134,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01771656444840845,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9270294695723696,0.0013734026783762234,0.37582345623262003,0.7696884902040183,1767890287.6782992,2.152318000793457,0.01798568293452263
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20426014957264957,0.03980296109610089,0.9166666666666666,1.6746639013290405,0.005541775841265917,1,1,23,23,0,0.0,0.08333333333333326,1,0.5,0.04328325274844569,0.021641626374222844,0.021641626374222844,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9460684441275269,0.0011102193235511884,0.42464375730961323,0.8113367330142761,1767890287.7006867,2.226682186126709,0.022042613476514816
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.203125,0.03884048952369251,0.9166666666666666,1.6808699369430542,0.006365190725773573,0,0,23,23,-1,0.0,0.0008234148845076561,0,0.0,0.0,0.0,0.0205595450555117,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9363395306821513,0.0012298861681637018,0.40045386831659924,0.7918362300237916,1767890287.7199903,2.0634634494781494,0.0252260509878397
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20217305672268907,0.0381113903244264,0.9166666666666666,1.682692527770996,0.007683021016418934,0,0,23,23,-1,0.0,0.001317830290645361,0,0.0,0.0,0.0,0.019531567802736117,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9321168148083255,0.0012896494056951978,0.389283050856908,0.7817775853527166,1767890287.755936,2.0461628437042236,0.03033364750444889
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2009765625,0.037114769384201586,1.0,1.6889592409133911,0.00946404505521059,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01855498941259931,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9305816101325497,0.0013188501615001085,0.3843899283719182,0.7764552895001381,1767890287.8391442,2.112490177154541,0.037223443388938904
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1999612603305785,0.03631114489271289,0.8333333333333334,1.6966965198516846,0.010564266704022884,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.017627239941969342,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9303459660845964,0.001332506630834468,0.3825163235531259,0.7735158167326599,1767890287.9143178,1.8579505681991577,0.041258592158555984
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1990266393442623,0.035615244521900034,1.0,1.7002991437911987,0.013020019046962261,1,1,24,24,0,0.08333333333333337,0.16666666666666663,1,0.5,0.09962054475490174,0.04981027237745087,0.04981027237745087,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9120748196219438,0.0013818162515758894,0.3639740159253751,0.7817009900795652,1767890288.0128949,1.8577712774276733,0.05054866150021553
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19829776422764228,0.03519209648267025,1.0,1.7093709707260132,0.01550204399973154,0,0,24,24,-1,0.0,0.0024820249527692795,0,0.0,0.0,0.0,0.04731975875857833,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9046035304344918,0.0014043595748176477,0.35668126167069986,0.785046422667356,1767890288.1195235,1.8149281740188599,0.06014258787035942
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1975806451612903,0.0347778383816323,0.8333333333333334,1.7189204692840576,0.016952091827988625,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04495377082064941,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9022903385961502,0.0014129653676803145,0.3545296576203528,0.7860093425798728,1767890288.214232,1.7543648481369019,0.06543758511543274
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19846875,0.036360447737399826,0.5,1.7303681373596191,0.018544893711805344,0,0,24,24,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.04270608227961693,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9024139502163271,0.0014144127449471108,0.3547087248616542,0.7858164959738214,1767890288.3291008,1.6936227083206177,0.07182548940181732
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19986979166666666,0.03850741545382267,0.6666666666666666,1.7392405271530151,0.020552728325128555,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04057077816563608,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9036608124746166,0.001412269291136168,0.3559209782516045,0.7850794814366016,1767890288.4349968,1.7180250883102417,0.07970114797353745
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20155634842519685,0.04100313530688769,0.5,1.745745062828064,0.02002384141087532,1,1,25,25,0,0.5,0.16666666666666663,1,0.5,-0.0037169148969596285,0.0,0.038542239257354276,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8677874604032397,0.0017718928952828305,0.2866130032054258,0.764102412495507,1767890288.5227876,1.5630879402160645,0.07788138091564178
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.203338623046875,0.04354002668860883,0.5833333333333334,1.7566955089569092,0.021216506138443947,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03661512729448656,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8889261744245239,0.0015921853223393203,0.32570820584262145,0.7730357444360996,1767890288.602939,1.577462077140808,0.08293620496988297
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20548691860465115,0.04649503075588367,0.5833333333333334,1.7625962495803833,0.021532095968723297,0,0,25,25,-1,0.0,0.0003155898302793503,0,0.0,0.0,0.0,0.03478437092976223,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9002733201631726,0.0014963940846945926,0.3451837905281493,0.7769531834969785,1767890288.6876945,1.4997458457946777,0.08478563278913498
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20552884615384615,0.04662996783241615,0.6666666666666666,1.766487717628479,0.021254675462841988,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.033045152383274115,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9067938909369367,0.001444400676673506,0.3553545969259907,0.7783901374634715,1767890288.7745924,1.6706485748291016,0.08403059095144272
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2055104961832061,0.04659485897926689,0.75,1.7679475545883179,0.02102300524711609,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.031392894764110404,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9109099049034205,0.0014152776791534357,0.36107836130337606,0.7786129371609688,1767890288.870066,1.8164626359939575,0.08392726629972458
