step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19698660714285715,0.03005726366151539,0.5833333333333334,1.6974221467971802,0.00734072457998991,0,0,19,19,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.010278667387411448,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9279902635610245,0.0014220496699288475,0.3696172652524792,0.7613486874937394,1767887917.7954745,1.5237544775009155,0.030703863129019737
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19815005896226415,0.0309746374924976,0.75,1.6925969123840332,0.007163852918893099,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009764734018040875,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9334937091568691,0.0013743148804697992,0.3795480571026219,0.763603763952282,1767887917.8221207,1.7686864137649536,0.029998784884810448
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19910922897196262,0.03164881277091312,0.75,1.6871050596237183,0.0071439784951508045,0,0,19,19,-1,0.0,1.987442374229431e-05,0,0.0,0.0,0.0,0.00927649731713883,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.936505187276482,0.0013495615776418308,0.38471199572910564,0.7645848311712826,1767887917.9146307,1.5624908208847046,0.029842793941497803
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20030381944444445,0.0327008063553039,0.4166666666666667,1.681544542312622,0.0066427020356059074,1,1,20,20,0,0.3333333333333333,0.3333333333333333,1,0.5,0.0,0.0,0.00881267245128189,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.899968620683932,0.0016895400833404936,0.31344054162107077,0.744936217321026,1767887918.0105574,1.6849417686462402,0.027657559141516685
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20169151376146788,0.03399769942418839,0.4166666666666667,1.6810297966003418,0.0063235037960112095,0,0,20,20,-1,0.0,0.00031919823959469795,0,0.0,0.0,0.0,0.008372038828717794,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9203379076046833,0.0015072843144991145,0.35253920446903225,0.7549797203091283,1767887918.0758116,1.4406040906906128,0.026238666847348213
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.200390625,0.03255415458714834,1.0,1.673322081565857,0.005838234908878803,0,0,20,20,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.007953436887281904,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9307062694505341,0.00141480593655957,0.37207991108695126,0.7598758912207487,1767887918.1534235,2.458653450012207,0.024268802255392075
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19879645270270271,0.030898250807840467,1.0,1.6716094017028809,0.005679254420101643,0,0,20,20,-1,0.0,0.00015898048877716064,0,0.0,0.0,0.0,0.007555765042917808,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9360900823192538,0.0013676591861766666,0.38195639746170473,0.7622046751232496,1767887918.2250438,2.7392418384552,0.02349492907524109
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19740513392857142,0.029516451176463707,1.0,1.6682183742523193,0.004815277643501759,0,0,20,20,-1,0.0,0.000863976776599884,0,0.0,0.0,0.0,0.0071779767907719175,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9389835479087691,0.001343403790950366,0.38704919332018933,0.7632557305988564,1767887918.2939377,2.6199047565460205,0.019757039844989777
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19596930309734514,0.02809358507621724,1.0,1.6667687892913818,0.0038627234753221273,1,1,21,21,0,0.5833333333333333,0.0009525541681796312,1,0.5,0.08198569980045474,0.04099284990022737,0.04099284990022737,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8837082630740529,0.0017402297203543229,0.30024447328750986,0.7539257202694964,1767887918.3931725,2.4318649768829346,0.015824871137738228
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19459292763157895,0.026760114618408156,0.8333333333333334,1.6643223762512207,0.0035814158618450165,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.038943207405216,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8954309871741611,0.0015793130084567918,0.3310334006134407,0.7686458223563131,1767887918.4677293,2.3364851474761963,0.014453351497650146
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19310461956521738,0.025262581353215942,1.0,1.663191556930542,0.0030407814774662256,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.036996047034955196,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9022333981067028,0.0014929181039730092,0.3465849580554677,0.7754217252886431,1767887918.5618196,2.2193901538848877,0.012178816832602024
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19191136853448276,0.024163168444940104,1.0,1.6658380031585693,0.0031542738433927298,0,0,21,21,-1,0.0,0.00011349236592650414,0,0.0,0.0,0.0,0.035146244683207435,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9065869845872713,0.0014455393435177022,0.35492471869890013,0.7782547360492837,1767887918.6075583,2.299609899520874,0.012560524977743626
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19057158119658119,0.02292233287306911,0.9166666666666666,1.670027494430542,0.003872436471283436,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03338893244904706,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9096966550693864,0.001418604985597308,0.3598180680437226,0.779144047759356,1767887918.6833675,2.3805129528045654,0.015299299731850624
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18925450211864406,0.021797448701676207,0.8333333333333334,1.674290418624878,0.004598807543516159,1,1,22,22,0,0.16666666666666663,0.08333333333333326,1,0.5,0.0,0.0,0.03171948582659471,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8743844611496158,0.001763520688992344,0.29136885312558136,0.7590878696276564,1767887918.7802527,2.170511484146118,0.01799260452389717
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18838629201680673,0.02125040747101682,0.9166666666666666,1.680680513381958,0.005797009915113449,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03013351153526497,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8956996975133648,0.001577917662506309,0.33110106664524286,0.7685839882744077,1767887918.8819685,1.9191913604736328,0.02254393883049488
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18727213541666668,0.02043519195096856,1.0,1.6906678676605225,0.007304767146706581,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02862683595850172,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9069988860158709,0.001480151669666476,0.35090015610986414,0.7728800449247544,1767887918.9887807,2.2728896141052246,0.028378067538142204
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18630552685950413,0.019737775920701566,1.0,1.6984046697616577,0.00897954124957323,0,0,22,22,-1,0.0,0.0016747741028666496,0,0.0,0.0,0.0,0.027195494160576632,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9133488422996828,0.001427879634082204,0.36115530748746877,0.7745986707105502,1767887919.0654352,2.098008871078491,0.03481409326195717
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18538678278688525,0.019140344629722535,0.8333333333333334,1.7055213451385498,0.010796804912388325,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0258357194525478,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.917232133770276,0.0013991781835043355,0.36681215725488964,0.7750500511910394,1767887919.1048295,1.8228319883346558,0.041869137436151505
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18511814024390244,0.019391614618543485,0.75,1.714748740196228,0.012204503640532494,1,1,23,23,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.005181260513350545,0.0,0.02454393347992041,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9198673005002898,0.0013827133166453595,0.370231668021964,0.7748882056394958,1767887919.1422174,1.7515562772750854,0.04718102514743805
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18551537298387097,0.020406552901895934,0.6666666666666666,1.7225546836853027,0.013904591090977192,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023316736805924387,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9218538891378141,0.001372632718487664,0.3725443316529826,0.7744391238615251,1767887919.1615448,1.8381108045578003,0.05390546843409538
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1865,0.022179230754153484,0.5833333333333334,1.7294673919677734,0.01616201549768448,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.022150899965628166,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9234879700943379,0.0013659169692398746,0.3742933792798705,0.773864831920451,1767887919.181078,1.7522310018539429,0.06277704983949661
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18737599206349206,0.023673640425069243,0.6666666666666666,1.738163948059082,0.016510093584656715,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.021043354967346755,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9249166433326441,0.0013610084031685315,0.37574107833959836,0.7732454224504296,1767887919.200836,1.743914008140564,0.0642780065536499
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18860728346456693,0.025650005368676728,0.6666666666666666,1.7412002086639404,0.017298292368650436,0,0,23,23,-1,0.0,0.000788198783993721,0,0.0,0.0,0.0,0.019991187218979415,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9262137787752691,0.0013571025601737759,0.37701494957842124,0.7726200673909087,1767887919.2203991,1.5712913274765015,0.06740501523017883
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18975830078125,0.027426880268468557,0.75,1.7513384819030762,0.018905486911535263,1,1,24,24,0,0.0,0.08333333333333337,1,0.5,-0.0015125269929999992,0.0,0.018991627858030442,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9471892836927555,0.0010990347246241006,0.42684831570538473,0.8120075220528635,1767887919.239562,1.7045170068740845,0.07416971772909164
