step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18707456683168316,0.021515279952041666,0.6666666666666666,1.7245588302612305,0.01194979902356863,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0035127951391719747,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9451751377212712,0.001315483728544482,0.39471331049200603,0.7619026857505834,1767890416.6343591,1.6124473810195923,0.04980431869626045
102,26112,26111,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18845741421568626,0.022732090040690343,0.8333333333333334,1.7211724519729614,0.01156467292457819,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0033371553822133756,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9456902206873106,0.001312106002073143,0.3955001979850056,0.7619524894899556,1767890416.8754947,1.7496780157089233,0.048245351761579514
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18958586165048544,0.02371155514345337,0.6666666666666666,1.715628743171692,0.010401211678981781,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0031702976131027065,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9460421396891071,0.0013101935777483434,0.3959847183272766,0.7619273340289087,1767890417.1066525,1.5029921531677246,0.04352692514657974
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1904296875,0.02438577153583942,0.6666666666666666,1.7132705450057983,0.010297792963683605,0,0,18,18,-1,0.0,0.00010341871529817581,0,0.0,0.0,0.0,0.003011782732447571,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9463079297516609,0.0013090274568470757,0.39631422604267313,0.7618672018341887,1767890417.3542008,1.4772729873657227,0.04294206202030182
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19151785714285716,0.025339735054911678,0.9166666666666666,1.7085161209106445,0.009600715711712837,1,1,19,19,0,0.16666666666666663,0.25,1,0.5,0.06948123300640928,0.03474061650320464,0.03474061650320464,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8906928011492079,0.0017119925553619874,0.30743976475407675,0.7513557858680557,1767890417.5837584,1.497198462486267,0.04025329276919365
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19251179245283018,0.026076101586164864,0.9166666666666666,1.705208659172058,0.009160012938082218,0,0,19,19,-1,0.0,0.00044070277363061905,0,0.0,0.0,0.0,0.03300358567804441,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9021215618036977,0.0015556995548622545,0.33737624815535666,0.7655789686374412,1767890417.8342512,1.7901948690414429,0.038434773683547974
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19359667056074767,0.026922736158192406,0.9166666666666666,1.6988930702209473,0.00846429355442524,0,0,19,19,-1,0.0,0.0006957193836569786,0,0.0,0.0,0.0,0.031353406394142184,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9086396848962734,0.0014726177317727109,0.3525046440560165,0.7721955062369633,1767890418.0486972,1.68971586227417,0.03559555113315582
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19484230324074073,0.027991247374691542,0.6666666666666666,1.6872791051864624,0.006669444032013416,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.029785736074435073,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9127115571145993,0.0014276010958832958,0.36056258872216085,0.7750334739408121,1767890418.258118,1.5199774503707886,0.02794800139963627
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19606508027522937,0.029033517348342353,0.6666666666666666,1.6809942722320557,0.006039767991751432,0,0,19,19,-1,0.0,0.0006296760402619839,0,0.0,0.0,0.0,0.028296449270713318,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9155433416327403,0.0014023912609618498,0.36521643986479513,0.7760056717516202,1767890418.5299978,1.7798877954483032,0.02530135214328766
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19456676136363638,0.027214548092583446,0.9166666666666666,1.6801337003707886,0.0054817502386868,1,1,20,20,0,0.0,0.25,1,0.5,0.06889295619967993,0.034446478099839965,0.034446478099839965,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9330798937206157,0.0011391279416499255,0.41174565852920064,0.8183367793057621,1767890418.7049146,2.3849399089813232,0.022984594106674194
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19281390765765766,0.025228404595939377,1.0,1.6740214824676514,0.004648648202419281,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03272415419484796,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9230532878193085,0.00125947317025672,0.38727824619690476,0.7989856359113354,1767890418.9701252,2.2564961910247803,0.019340986385941505
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.191162109375,0.023482100831524678,1.0,1.672376275062561,0.0038092834874987602,0,0,20,20,-1,0.0,0.0008393647149205208,0,0.0,0.0,0.0,0.03108794648510556,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.919057829797011,0.0013195209676018622,0.3765067183077924,0.7888192019011994,1767890419.2094374,2.5548551082611084,0.015794577077031136
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18953954646017698,0.021699784697835785,1.0,1.6686774492263794,0.002984683495014906,0,0,20,20,-1,0.0,0.0008245999924838543,0,0.0,0.0,0.0,0.029533549160850284,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9179689415082708,0.0013484423594382052,0.3722002596166846,0.7832696656988547,1767890419.4315164,2.424912214279175,0.012248172424733639
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18801398026315788,0.020087919112094236,1.0,1.6669285297393799,0.0025832168757915497,0,0,20,20,-1,0.0,0.00040146661922335625,0,0.0,0.0,0.0,0.028056871702807767,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9182616612731173,0.0013613746834646224,0.3709342632792842,0.7800518943602697,1767890419.681052,2.545642614364624,0.01043577678501606
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18675271739130433,0.018836922898779793,1.0,1.6696274280548096,0.0024276268668472767,0,0,20,20,-1,0.0,0.000155590008944273,0,0.0,0.0,0.0,0.02665402811766738,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9191918209813386,0.0013661555195546686,0.3710831791684186,0.7780221556154351,1767890419.906019,2.6884915828704834,0.009777955710887909
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18551320043103448,0.01763159280876231,0.8333333333333334,1.6698564291000366,0.0025373047683387995,1,1,21,21,0,0.08333333333333326,0.16666666666666663,1,0.5,0.013625204565329622,0.006812602282664811,0.02532132671178401,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9203967854548504,0.0013668330572648693,0.37187419521303006,0.7766074758212527,1767890419.9355023,2.590827226638794,0.010099287144839764
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18449519230769232,0.016712066610774463,1.0,1.67323899269104,0.003278532065451145,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.024055260376194806,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.921700528223151,0.0013654922104186097,0.3729397532860544,0.7755203160234848,1767890420.0234613,2.396815776824951,0.012967337854206562
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18365995762711865,0.016087605954657382,1.0,1.6791837215423584,0.004846510477364063,0,0,21,21,-1,0.0,0.001567978411912918,0,0.0,0.0,0.0,0.022852497357385065,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9230183546990647,0.001363202682056666,0.37410535407445605,0.7746159072189579,1767890420.0476933,2.2091219425201416,0.019047826528549194
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18297006302521007,0.015641784417837166,1.0,1.6834676265716553,0.006755735259503126,0,0,21,21,-1,0.0,0.0019092247821390629,0,0.0,0.0,0.0,0.02170987248951581,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9243102804542205,0.0013605102363489264,0.3752886670659425,0.7738209153563337,1767890420.0782347,2.097315788269043,0.026230592280626297
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18199869791666667,0.014914128628045706,1.0,1.6895999908447266,0.009311048313975334,0,0,21,21,-1,0.0,0.002555313054472208,0,0.0,0.0,0.0,0.02062437886504002,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.925558194626692,0.001357690803718852,0.3764514404934333,0.7730977713376789,1767890420.1269965,2.236311674118042,0.03596840798854828
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18143078512396693,0.014664648401411696,0.9166666666666666,1.6991866827011108,0.01219291053712368,1,1,22,22,0,0.08333333333333326,0.08333333333333337,1,0.5,0.06965387758354755,0.03482693879177377,0.03482693879177377,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9181831121799439,0.0013751250193337141,0.36929672149172205,0.7769969673063715,1767890420.1767445,2.002664804458618,0.046866610646247864
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1807120901639344,0.014262411524462414,1.0,1.707052230834961,0.014644751325249672,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.033085591852185084,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9155485729035526,0.0013818165569384792,0.36683151460751157,0.7784241612088413,1767890420.2270238,1.8389593362808228,0.056304529309272766
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18019563008130082,0.014186432799275941,0.8333333333333334,1.7182286977767944,0.017885804176330566,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03143131225957583,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.915183294532675,0.0013830547852812566,0.36654399275347727,0.7786414742822935,1767890420.2809477,1.8240776062011719,0.0687079057097435
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1809790826612903,0.015544903203700203,0.4166666666666667,1.7275923490524292,0.020955128595232964,0,0,22,22,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.029859746646597036,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9158834770790742,0.0013815850607043474,0.3672498297847758,0.7782786611351259,1767890420.3341732,1.60178804397583,0.08051369339227676
