step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18194110576923078,0.01819254745069648,0.75,1.7569042444229126,0.001999651314690709,0,0,30,30,-1,0.0,8.101062849164009e-05,0,0.0,0.0,0.0,0.04203208249309416,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.901777808312078,0.001417363297612504,0.3542214133773081,0.7861411137081377,1767890120.5921311,1.6933759450912476,0.008035055361688137
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18222531847133758,0.018430475024749204,0.75,1.7565187215805054,0.0019972254522144794,1,1,31,31,0,0.25,2.4258624762296677e-06,1,0.5,-0.009607688791058356,0.0,0.03993047836843945,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8661285860909615,0.0017769101244224596,0.28522191163502664,0.7650497003646007,1767890120.6044624,1.6867836713790894,0.008041517809033394
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18277788765822786,0.0189911037618049,0.75,1.758056879043579,0.002088048029690981,0,0,31,31,-1,0.0,9.082257747650146e-05,0,0.0,0.0,0.0,0.037933954450017474,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.887396411327436,0.0015968147464645495,0.3244157320686314,0.7739050365173056,1767890120.6170723,1.706546425819397,0.008417285047471523
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18339720911949686,0.01960648543926124,0.8333333333333334,1.761252760887146,0.002252071164548397,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0360372567275166,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8988337878081506,0.0015006040015874743,0.3439336970345093,0.7777636952769077,1767890120.6286163,1.6834441423416138,0.009095399640500546
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.184228515625,0.020501120791312923,0.75,1.7615317106246948,0.002167319180443883,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03423539389114077,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9054282280146169,0.0014482418913574634,0.3541386443144464,0.779152465805796,1767890120.6408179,1.7089356184005737,0.008766813203692436
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18470982142857142,0.020939267356898394,0.75,1.763000249862671,0.0025170231238007545,0,0,31,31,-1,0.0,0.0003497039433568716,0,0.0,0.0,0.0,0.03252362419658373,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9096105388838042,0.0014188123389166413,0.3599001968553603,0.7793333201618732,1767890120.6526124,1.671887993812561,0.010166521184146404
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1857156635802469,0.022035596790071103,0.75,1.762996792793274,0.002548276213929057,1,1,32,32,0,0.0,3.1253090128302574e-05,1,0.5,-0.008960306980890117,0.0,0.03089744298675454,1,none,1,1,0,uncertain,0.95,5,stable,0.932197336945242,0.001143683983328313,0.41135199631303393,0.8189358929769629,1767890120.6644783,1.637407660484314,0.01028330810368061
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18632572852760737,0.022625833468864858,0.5833333333333334,1.763153076171875,0.0029779570177197456,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02935257083741681,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9245244692738163,0.001257706195276609,0.3890053112944165,0.7982737177397066,1767890120.677355,1.6276508569717407,0.012006866745650768
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18685689786585366,0.02309237020123843,0.75,1.7627085447311401,0.0031684471759945154,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02788494229554597,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9215809326397214,0.001314513842470429,0.37910169834378143,0.7875023415585171,1767890120.689007,1.5741844177246094,0.012744719162583351
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18806818181818183,0.024400323945338635,0.5,1.762581706047058,0.0039979880675673485,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.02649069518076867,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9209166223220514,0.0013418870658586067,0.3751035872479398,0.7816983793334892,1767890120.701394,1.5696488618850708,0.01611192338168621
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1890530873493976,0.02541029682409946,0.5833333333333334,1.7627393007278442,0.004207075573503971,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025166160421730234,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9213331748051142,0.001354186609787049,0.37389732676987175,0.7783990377932637,1767890120.713351,1.5205388069152832,0.01695339009165764
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19000280688622753,0.02637197881025294,0.6666666666666666,1.7619558572769165,0.0051342276856303215,1,1,33,33,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.009161890432135243,0.0,0.02390785240064372,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9222447202018565,0.0013588212557488016,0.3739971072417691,0.776371874616825,1767890120.725307,1.574651837348938,0.020662864670157433
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19087146577380953,0.027254489390440027,0.6666666666666666,1.7595851421356201,0.005314853508025408,0,0,33,33,-1,0.0,0.0001806258223950863,0,0.0,0.0,0.0,0.02271245978061153,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9233653752288142,0.0013596048132919157,0.3746929889029077,0.774999675242596,1767890120.7375457,1.6595805883407593,0.021432295441627502
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19168361686390534,0.028053699156719503,0.6666666666666666,1.7587018013000488,0.006309233605861664,0,0,33,33,-1,0.0,0.000994380097836256,0,0.0,0.0,0.0,0.021576836791580952,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9245562979287137,0.0013584953361392093,0.37564569752185584,0.7739728886587723,1767890120.7495239,1.5464953184127808,0.025530779734253883
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19276194852941175,0.029165389546070217,0.6666666666666666,1.7569470405578613,0.00618024542927742,0,0,33,33,-1,0.0,0.00012898817658424377,0,0.0,0.0,0.0,0.020497994952001903,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9257507553047011,0.0013564945800596559,0.37669342164628644,0.7731358428149867,1767890120.7613873,1.6091867685317993,0.024971581995487213
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19371345029239767,0.03012896265961311,0.5,1.7536587715148926,0.007142978720366955,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019473095204401807,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9269173757410174,0.0013541123759635676,0.3777594733620977,0.7724098499688139,1767890120.7732043,1.4250868558883667,0.02893109619617462
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1949264171511628,0.031408403075233786,0.6666666666666666,1.7511942386627197,0.0076163699850440025,1,1,34,34,0,0.0,0.16666666666666663,1,0.5,-0.009993006138096507,0.0,0.018499440444181715,1,none,1,1,0,uncertain,0.95,5,stable,0.9478201182218273,0.0010969811247863901,0.42751309530980397,0.8117547571176615,1767890120.784793,1.5150175094604492,0.030923834070563316
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1954705563583815,0.031836506071684686,0.8333333333333334,1.7483513355255127,0.008238698355853558,0,0,34,34,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01757446842197263,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9389041051894315,0.0012195533969360064,0.40357637572129834,0.7911497190854225,1767890120.7965229,1.7934268712997437,0.03353620693087578
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19607579022988506,0.03236128005164303,0.5833333333333334,1.7455995082855225,0.007849249988794327,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.016695745000873997,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9349910542133116,0.001280809608983668,0.3923967734802107,0.7805835830429734,1767890120.8084123,1.4810792207717896,0.03198099881410599
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19698660714285715,0.03324906062158224,0.5833333333333334,1.7430074214935303,0.008451201021671295,0,0,34,34,-1,0.0,0.0006019510328769684,0,0.0,0.0,0.0,0.015860957750830296,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9335261980651847,0.0013108718605773474,0.3874006665178606,0.7750500788467357,1767890120.8200524,1.4272412061691284,0.034532658755779266
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1979092684659091,0.034126032999962794,0.6666666666666666,1.7375015020370483,0.008460838347673416,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01506790986328878,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9332488581393156,0.0013251061212185623,0.385395195670361,0.7720454123823546,1767890120.8315887,1.4353556632995605,0.034584660083055496
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1985787429378531,0.03468507770714877,0.6666666666666666,1.7337369918823242,0.008473226800560951,1,1,35,35,0,0.0,1.2388452887535095e-05,1,0.5,-0.010823224951269625,0.0,0.01431451437012434,1,none,1,1,0,uncertain,0.95,5,stable,0.9533653170445097,0.0010777629916643924,0.4338257962590168,0.8103170605022146,1767890120.8438873,1.6285473108291626,0.03471679240465164
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19952598314606743,0.035587101813863715,0.6666666666666666,1.7302180528640747,0.008807751350104809,0,0,35,35,-1,0.0,0.0003345245495438576,0,0.0,0.0,0.0,0.013598788651618121,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9439176197202623,0.001205048844025838,0.40897558358659286,0.7892381668465926,1767890120.8558953,1.3379411697387695,0.036107294261455536
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20044081703910616,0.03645168215991768,0.5833333333333334,1.7270089387893677,0.009463649243116379,0,0,35,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012918849219037215,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.939618639011398,0.0012687055961640658,0.3971720682829299,0.7784947381890075,1767890120.8679533,1.5931158065795898,0.03887522220611572
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20151909722222222,0.0375062857067598,0.6666666666666666,1.7221605777740479,0.008987173438072205,0,0,35,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012272906758085353,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.937851985496221,0.0013001155402173799,0.39173750121653445,0.7729292411219294,1767890120.8804204,1.470286250114441,0.0369684137403965
