step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2077907986111111,0.0406169068794545,0.5833333333333334,1.7158371210098267,0.011224878951907158,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.0015485284521065327,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9490640068323556,0.0013021716709807965,0.39907657241414807,0.7604878471819518,1767880184.014172,1.468885898590088,0.04729685187339783
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20807052752293578,0.0406184735254489,0.8333333333333334,1.7111529111862183,0.010272063314914703,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.0014711020295012061,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9491129458789873,0.0013020428504969708,0.39912685309848217,0.7604645888954011,1767880184.0253646,1.4343682527542114,0.043338436633348465
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20720880681818182,0.039849770162221305,0.9166666666666666,1.7069616317749023,0.010328089818358421,1,1,21,21,0,0.16666666666666663,0.08333333333333326,1,0.5,-0.02543766900458993,0.0,0.0013975469280261457,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9106744996869891,0.0016521751152089661,0.3242459117154346,0.7404419264869045,1767880184.0367088,2.7317006587982178,0.04369954392313957
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20594031531531531,0.03874342750389707,1.0,1.7033121585845947,0.009623393416404724,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0013276695816248384,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9299666957033136,0.0014770674358795062,0.3617864101144071,0.7504201136806959,1767880184.0480886,2.751110792160034,0.04058649390935898
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20497349330357142,0.03806672998427431,0.9166666666666666,1.6987547874450684,0.007458418142050505,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0012612861025435964,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9396276714716765,0.0013894093870804283,0.38055691434293926,0.7553992497557295,1767880184.0595508,2.6004953384399414,0.03099629655480385
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2040583517699115,0.03737707799402795,0.8333333333333334,1.6942806243896484,0.00590171106159687,0,0,21,21,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0011982217974164165,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9444742067760944,0.0013455103207776584,0.3899511090633582,0.7578793581474772,1767880184.070647,2.474255323410034,0.02436246909201145
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20322779605263158,0.036848184400587784,1.0,1.6933506727218628,0.004505763296037912,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0011383107075455957,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9469136283468358,0.001323508013570095,0.3946608310996196,0.7591104256798704,1767880184.0815084,2.6286780834198,0.01847168244421482
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20237771739130433,0.036254460488921676,0.9166666666666666,1.6927443742752075,0.0036170966923236847,1,1,22,22,0,0.0,0.08333333333333337,1,0.5,-0.030311809433569908,0.0,0.0010813951721683158,1,none,1,1,0,overconfident,0.95,0,stable,0.9681426288164278,0.0010623280946135316,0.4469917968835921,0.7997174221157605,1767880184.0926368,1.99019193649292,0.014715197496116161
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2017780172413793,0.03599714810920575,0.6666666666666666,1.6916804313659668,0.0035110716708004475,0,0,22,22,-1,0.0,0.25,0,0.0,0.0,0.0,0.0010273254135599,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9587757309078015,0.0011817707672284565,0.4231913507724907,0.7800128098699143,1767880184.1036894,1.9137815237045288,0.014251524582505226
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2010216346153846,0.03554900028724112,0.9166666666666666,1.6906808614730835,0.0036427853628993034,0,0,22,22,-1,0.0,0.25,0,0.0,0.0,0.0,0.000975959142881905,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9541084323849571,0.0012414909103319316,0.41131448499245066,0.7701527988063894,1767880184.1151516,2.380070924758911,0.014798891730606556
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2004104872881356,0.03534508010193626,1.0,1.688033103942871,0.00414948258548975,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0009271611857378097,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.951789403877687,0.0012713345480974572,0.4053939657412562,0.7652154735810553,1767880184.1262586,2.570319175720215,0.016861699521541595
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19971113445378152,0.03500486410807128,0.8333333333333334,1.6921429634094238,0.004333500284701586,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0008808031264509192,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9506434366309253,0.0012862334839260077,0.4024486951375607,0.7627398572594953,1767880184.137225,2.1725006103515625,0.01755843311548233
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19873046875,0.03440480194050294,1.0,1.6930997371673584,0.0049908943474292755,1,1,23,23,0,0.08333333333333337,0.16666666666666663,1,0.5,0.019778886124615577,0.009889443062307789,0.009889443062307789,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9475022725582161,0.0012995108441592842,0.39844682783043517,0.7628533450890939,1767880184.1480074,2.2633345127105713,0.02001098543405533
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19812112603305784,0.03421835080603415,0.5833333333333334,1.698733925819397,0.006580447778105736,0,0,23,23,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0093949709091924,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9460770894814864,0.0013058610042693938,0.39659792926321624,0.7628359181809258,1767880184.1589594,1.7561925649642944,0.026339860633015633
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1973296618852459,0.03380331774726157,0.8333333333333334,1.6980643272399902,0.007964232936501503,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.008925222363732778,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9455001082943829,0.001308744974362718,0.39581052985300097,0.7627567424450228,1767880184.1699183,1.911386489868164,0.031548142433166504
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19648755081300814,0.03339308400600262,0.9166666666666666,1.701424479484558,0.009823065251111984,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008478961245546139,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.945339273353318,0.0013099023490656427,0.39554358860200306,0.7626502154093433,1767880184.1807334,1.9759620428085327,0.03879024088382721
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1958795362903226,0.03312110647926119,1.0,1.7062573432922363,0.011674320325255394,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008055013183268832,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9453795892516149,0.0013102068739900133,0.39552895436808255,0.762533359682162,1767880184.1915276,1.8569103479385376,0.045789774507284164
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19521875,0.032879700818351794,0.9166666666666666,1.712556004524231,0.013834480196237564,1,1,24,24,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.03915173710773347,0.0,0.00765226252410539,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9455142032958398,0.0013100969340555056,0.3956338184425182,0.7624145192196968,1767880184.2024574,1.8438142538070679,0.053993549197912216
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19490947420634921,0.032946523594046456,0.8333333333333334,1.716413974761963,0.016272827982902527,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00726964939790012,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9456901430949147,0.0013097920894290325,0.39579251660304277,0.7622977070195335,1767880184.2133617,1.7830924987792969,0.06336210668087006
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19445127952755906,0.032902529618669914,0.75,1.718508005142212,0.018399089574813843,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006906166928005114,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9458812786616593,0.0013094019596687622,0.39597270171562016,0.7621847785489676,1767880184.2240043,1.6665124893188477,0.07132738828659058
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19482421875,0.033763707186765204,0.9166666666666666,1.724548101425171,0.02070973999798298,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006560858581604858,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9460748479873079,0.0013089809591443685,0.3961585583420391,0.7620765180617246,1767880184.2346241,1.7338770627975464,0.08016989380121231
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19500968992248063,0.0344801961774844,0.75,1.733811378479004,0.02168610505759716,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006232815652524615,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.94626474124502,0.0013085558039120076,0.3963424708375056,0.761973181378741,1767880184.2454433,1.6318832635879517,0.08411537855863571
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1967548076923077,0.036128163296536585,0.4166666666666667,1.7327780723571777,0.02500791661441326,1,1,25,25,0,0.49999999999999994,0.3333333333333333,1,0.5,-0.14118156905993093,0.0,0.005921174869898384,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9080165429223772,0.001659175536326449,0.32183174804026793,0.7418747669198553,1767880184.2562163,1.5548356771469116,0.09681925177574158
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1964456106870229,0.03590324121268892,0.75,1.744020700454712,0.02662145160138607,0,0,25,25,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.005625116126403464,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.927440537638381,0.0014837491946707866,0.359494738427876,0.7517811508788882,1767880184.2670639,1.7920713424682617,0.10322827100753784
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19655539772727273,0.03628308681800591,0.8333333333333334,1.751031756401062,0.025364594534039497,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005343860320083291,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9372153518203302,0.0013955935890510097,0.37832684738533917,0.7566921544874565,1767880184.2780752,1.7066640853881836,0.0988861694931984
