step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19468602594339623,0.020907950611109536,0.75,1.7307077646255493,0.007046692539006472,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0037982502757682376,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9406720517049533,0.0013549895804403406,0.38636838802266643,0.7599032672286066,1767887320.42228,1.6952389478683472,0.02899429015815258
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19575058411214954,0.021649548745187708,0.75,1.7261810302734375,0.006730183027684689,0,0,20,20,-1,0.0,0.00031650951132178307,0,0.0,0.0,0.0,0.0036083377619798257,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9432893708445705,0.0013322848398005533,0.39119795608680263,0.7610341349428973,1767887320.4516604,1.5998584032058716,0.027715329080820084
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19712094907407407,0.022791656485195617,0.6666666666666666,1.7235599756240845,0.006289484910666943,1,1,21,21,0,0.25,0.08333333333333337,1,0.5,-0.00092375520822169,0.0,0.003427920873880834,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9062768565480874,0.0016718538242803112,0.31906039494282956,0.741545443733613,1767887320.6170993,1.6010932922363281,0.02599167637526989
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19864535550458715,0.024138114456757245,0.5833333333333334,1.7205851078033447,0.006124628242105246,0,0,21,21,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0032565248301867924,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9263249247715287,0.001490765870025383,0.3578910508500401,0.7517496793158626,1767887320.97523,1.483439326286316,0.025354407727718353
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19730113636363636,0.022981872174477277,0.8333333333333334,1.717358112335205,0.005585990380495787,0,0,21,21,-1,0.0,0.25,0,0.0,0.0,0.0,0.0030936985886774525,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9364210272542645,0.0013996998292294047,0.37730424489294984,0.7568029492345346,1767887321.002128,2.3479464054107666,0.02319236285984516
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19555884009009009,0.021512913579801923,1.0,1.7098751068115234,0.004841423127800226,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0029390136592435797,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9415472484772769,0.0013538171419516837,0.3870529669912851,0.7592831787150405,1767887321.1666787,2.50405216217041,0.019969133660197258
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19381277901785715,0.02006171334678966,1.0,1.7111424207687378,0.004315633326768875,0,0,21,21,-1,0.0,0.0005257898010313511,0,0.0,0.0,0.0,0.0027920629762814004,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9441892285265303,0.0013306133832697742,0.3919882324809864,0.7604792082504047,1767887321.3150795,2.6176719665527344,0.017725594341754913
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19216675884955753,0.018718214830710025,1.0,1.7088520526885986,0.0034834756515920162,1,1,22,22,0,0.33333333333333337,0.0008321576751768589,1,0.5,0.05744590421184923,0.028722952105924616,0.028722952105924616,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8929361025097543,0.0017131392159803918,0.3080862581626102,0.7488564897569798,1767887321.4115558,2.414860725402832,0.014256427064538002
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19068667763157895,0.017626946019343833,0.9166666666666666,1.704616904258728,0.002949105342850089,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.027286804500628384,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9063817001139771,0.001547679078350013,0.3405181411740599,0.7626142862286784,1767887321.532307,2.604802370071411,0.011934814974665642
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18919836956521738,0.01645263025387631,1.0,1.7044439315795898,0.0026570281479507685,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025922464275596965,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9137542535660655,0.001460748968763453,0.3568218320450187,0.7690838823970183,1767887321.7249312,2.30509352684021,0.010659271851181984
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1878704202586207,0.01553778068915381,0.9166666666666666,1.7063120603561401,0.003101770067587495,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024626341061817117,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9181078924119137,0.0014143680572271408,0.36536448923123044,0.7719298435170543,1767887321.7766147,2.2571380138397217,0.012435090728104115
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1867321047008547,0.014888787231591656,1.0,1.7070491313934326,0.00372047396376729,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02339502400872626,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9209426175077965,0.0013889353815472447,0.37014824019492143,0.772983428961145,1767887321.8010256,2.271655321121216,0.014888603240251541
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1855799788135593,0.014292364624586319,0.8333333333333334,1.712662696838379,0.004624631255865097,1,1,23,23,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.0030442429814877404,0.0,0.022225272808289946,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8850100495309396,0.0017321276974658992,0.3004260454235216,0.7531592963230594,1767887321.8409991,2.0092971324920654,0.018466893583536148
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18467699579831934,0.013981015139221063,0.9166666666666666,1.7149502038955688,0.00612217141315341,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02111400916787545,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9058816990627879,0.0015480740347341817,0.3398608613506171,0.7629138509118923,1767887321.9020936,2.017218828201294,0.024408763274550438
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18382161458333332,0.013801802005923335,0.9166666666666666,1.7216163873672485,0.007111131213605404,0,0,23,23,-1,0.0,0.000988959800451994,0,0.0,0.0,0.0,0.020058308709481675,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9167730951169702,0.0014526007914751693,0.359542180383985,0.7674744180687907,1767887322.0174146,2.0469448566436768,0.02821233868598938
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1831095041322314,0.013755221889977947,0.9166666666666666,1.725650668144226,0.008804463781416416,0,0,23,23,-1,0.0,0.0016933325678110123,0,0.0,0.0,0.0,0.01905539327400759,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.922714918914248,0.0014025263410415367,0.3696397277232027,0.7694538270165976,1767887322.0992136,1.9645557403564453,0.03482702001929283
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18253714139344263,0.013857295017607931,1.0,1.7330683469772339,0.010019239038228989,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01810262361030721,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9261871434651706,0.0013757245790951764,0.37506711504704265,0.770157700591391,1767887322.2504635,1.8808554410934448,0.03943755105137825
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18222815040650406,0.014316620257877591,0.5833333333333334,1.739550232887268,0.01105566043406725,1,1,24,24,0,0.25,0.41666666666666663,1,0.5,0.0005806952544151131,0.00029034762720755655,0.01719749242979185,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.890311119548729,0.0017168892884946141,0.30500884663812794,0.750238098024633,1767887322.3034627,1.7161725759506226,0.0434165820479393
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18274319556451613,0.015717633525307338,0.9166666666666666,1.7436145544052124,0.013337098062038422,0,0,24,24,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.016337617808302257,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9111356698584977,0.0015330890363300003,0.34444170775757194,0.7600203343548072,1767887322.3272026,1.8424745798110962,0.052215367555618286
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.183625,0.01762257490086129,0.75,1.7512935400009155,0.014221427030861378,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015520736917887143,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.921901975799138,0.0014385303329639142,0.36413285515102045,0.7646663882527697,1767887322.3517513,1.705449104309082,0.05562824010848999
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18514384920634921,0.020163933214053027,0.5,1.7562363147735596,0.015568631701171398,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.014744700071992786,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9276707979403702,0.001389454570680761,0.37417959074046014,0.7667566041479827,1767887322.3764703,1.6370798349380493,0.0610077865421772
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18663877952755906,0.022710859545754143,0.75,1.7597591876983643,0.016141440719366074,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.014007465068393146,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9309449765365576,0.0013635635058163013,0.37949878986845814,0.7675805415945093,1767887322.399968,1.731258749961853,0.06355342268943787
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.188232421875,0.025257643089664234,0.6666666666666666,1.7620829343795776,0.017911840230226517,1,1,25,25,0,0.08333333333333326,0.08333333333333337,1,0.5,0.005390094228080627,0.0026950471140403135,0.013307091814973488,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9329635160177733,0.0013495038949716059,0.3824883915577209,0.7677823983417467,1767887322.551922,1.6453475952148438,0.0705944374203682
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19001332364341086,0.028028999741719213,0.5,1.7641834020614624,0.018307888880372047,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012641737224224812,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9343405790171968,0.0013414991134931987,0.38431978693990515,0.7676837203381408,1767887322.830873,1.5718368291854858,0.07234860956668854
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19056490384615385,0.028697032174988063,0.6666666666666666,1.767791748046875,0.01879262551665306,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01200965036301357,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9353812080529479,0.0013366112971402312,0.3855663089801935,0.7674447552779745,1767887323.0085022,1.6097036600112915,0.07446745038032532
