step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19724090189873417,0.03697008247242337,1.0,1.7494299411773682,0.003071625018492341,1,1,27,27,0,0.16666666666666663,0.25,1,0.5,0.1457361462946383,0.07286807314731915,0.07286807314731915,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8551515419388654,0.0018259518393491058,0.27623499107689325,0.7698644142352828,1767889555.4461145,1.74978768825531,0.012324805371463299
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1974744496855346,0.03733475549182347,0.8333333333333334,1.749096155166626,0.003028741106390953,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.06922466948995319,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8650874653084334,0.0016711724111347795,0.30534899491005907,0.7856996079646273,1767889555.477675,1.7168846130371094,0.012130736373364925
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1978759765625,0.03787664226929166,0.6666666666666666,1.7527921199798584,0.0028162680100649595,0,0,27,27,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.06576343601545553,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8717338161380367,0.0015832834589426643,0.3202041760082961,0.7925788347869503,1767889555.506362,1.6774067878723145,0.011260456405580044
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1983695652173913,0.038473908069206704,0.4166666666666667,1.753162145614624,0.0030281441286206245,0,0,27,27,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.06247526421468275,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8767229176214045,0.0015317086774229661,0.3286056256749027,0.7950319966578799,1767889555.5330412,1.5440086126327515,0.01215683575719595
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19895351080246915,0.03920638419698789,0.5833333333333334,1.7538564205169678,0.003146638162434101,0,0,27,27,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.05935150100394861,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8808358346869594,0.0014998874189169628,0.33403212657084275,0.7953214486301246,1767889555.5588646,1.6144641637802124,0.012664303183555603
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19967407975460122,0.04009172214352779,0.6666666666666666,1.755399227142334,0.0031567325349897146,1,1,28,28,0,0.33333333333333337,0.08333333333333326,1,0.5,-0.007211450522957116,0.0,0.05638392595375118,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8472514723920722,0.0018486124059958209,0.26896504635999385,0.7745759021011878,1767889555.584978,1.661401391029358,0.012664815410971642
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20036204268292682,0.04090353834787727,0.75,1.7552988529205322,0.0032395217567682266,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05356472965606362,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8697449494232431,0.0016586334891573575,0.3093994708796566,0.783357369947413,1767889555.6116407,1.6109685897827148,0.01304757408797741
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20149147727272726,0.04228579508525502,0.4166666666666667,1.75376558303833,0.003536233678460121,0,0,28,28,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.05088649317326044,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8820923430278513,0.0015545939860027716,0.32943053950740575,0.7869446329256846,1767889555.6483862,1.5114463567733765,0.014273297972977161
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20237198795180722,0.04334947254533809,0.8333333333333334,1.7522588968276978,0.0035342969931662083,0,0,28,28,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.04834216851459741,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8894759764796388,0.001496295624757437,0.3400316919113104,0.7879749670172216,1767889555.7005174,1.6400933265686035,0.01421358622610569
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20342907934131738,0.04459483090783465,0.5,1.7507314682006836,0.0036906558088958263,0,0,28,28,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.045925060088867535,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8943945748142627,0.00146235783467533,0.34622564601256994,0.7877650015352711,1767889555.7319746,1.618120551109314,0.014923027716577053
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20424107142857142,0.045535572362109984,0.5,1.7497162818908691,0.004142920486629009,1,1,29,29,0,0.16666666666666663,0.0004522646777331829,1,0.5,-0.008151205788525673,0.0,0.043628807084424154,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8605644923231426,0.0018067081883508121,0.27990399342421696,0.7669711428929628,1767889555.7690794,1.535116195678711,0.016721650958061218
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20527459319526628,0.046749722765603956,0.4166666666666667,1.7460604906082153,0.004358254373073578,0,0,29,29,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.041447366730202946,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.882769307010971,0.001617736530978556,0.3202258356023604,0.7759197814655423,1767889555.8011806,1.4846051931381226,0.017620982602238655
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20638786764705883,0.04803466466294115,0.5,1.7434989213943481,0.005118343513458967,0,0,29,29,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.039374998393692795,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8947350669496156,0.0015163112010995279,0.34026169401722295,0.779772390250879,1767889555.8270466,1.461415410041809,0.02064908854663372
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20719115497076024,0.04893903270068722,0.5833333333333334,1.7394623756408691,0.005874421447515488,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.037406248474008155,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9016661479898977,0.0014608294188339945,0.35074755800507257,0.7811080696676419,1767889555.85329,1.5182366371154785,0.023733189329504967
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2083484738372093,0.050286268653866976,0.5833333333333334,1.7337721586227417,0.006287651136517525,0,0,29,29,-1,0.0,0.00041322968900203705,0,0.0,0.0,0.0,0.03553593605030775,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9060928670485022,0.001429469038253744,0.35669881695470124,0.7812148156489133,1767889555.879243,1.544062614440918,0.025418704375624657
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20904082369942195,0.05100806544206064,0.6666666666666666,1.7311456203460693,0.006893127225339413,1,1,30,30,0,0.16666666666666663,0.08333333333333326,1,0.5,-0.010467159853688197,0.0,0.03375913924779236,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8715282403742177,0.0017726224805310721,0.2890122675872193,0.7607351495987944,1767889555.9054632,1.57611882686615,0.027849355712532997
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2097027658045977,0.051678439261366144,0.75,1.7274580001831055,0.006919332314282656,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03207118228540274,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8932385509165938,0.0015855825580992052,0.3290379271721418,0.7699889294850181,1767889555.9316034,1.6046744585037231,0.028262585401535034
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21066964285714285,0.05273260377732101,0.6666666666666666,1.7188800573349,0.007038980256766081,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0304676231711326,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9047715461831474,0.0014867497000542822,0.34897052659628985,0.7741347516938488,1767889555.9572163,1.5985660552978516,0.02880827896296978
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2117587002840909,0.053927121970343925,0.75,1.712001919746399,0.006965539418160915,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02894424201257597,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9112802861383442,0.0014337050289005638,0.3593103943706823,0.7757506484506972,1767889555.982796,1.6734963655471802,0.028515396639704704
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2126368290960452,0.054822569993798545,0.6666666666666666,1.7109490633010864,0.007306051906198263,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02749702991194717,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.915286239158433,0.0014044368989253415,0.365040050746817,0.7761244331989328,1767889556.009194,1.5314000844955444,0.030087027698755264
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21354898174157302,0.05578340453228183,0.8333333333333334,1.6998286247253418,0.006928957533091307,1,1,31,31,0,0.16666666666666674,0.16666666666666674,1,0.5,0.040529937881500534,0.020264968940750267,0.02612217841634981,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8801289399195765,0.0017466841035031371,0.2962736952162421,0.7558988701243713,1767889556.0350533,1.5063271522521973,0.02859932743012905
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21451641061452514,0.05680354831281196,0.5833333333333334,1.6950851678848267,0.00688135763630271,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.02481606949553232,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9014394878721396,0.0015611454139733026,0.3360417041222429,0.7653942559108453,1767889556.0668921,1.4387089014053345,0.028658822178840637
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21577690972222222,0.058202493765233995,0.8333333333333334,1.6872695684432983,0.0069269402883946896,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.023575266020755704,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9126252904016946,0.0014642988391158943,0.3558741867771849,0.7697697077616493,1767889556.0897264,1.4686654806137085,0.02887549437582493
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2167213397790055,0.05919275240401426,0.9166666666666666,1.6773674488067627,0.006593936122953892,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.022396502719717916,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9187977574861582,0.0014131047327921333,0.3660868365926486,0.77160380469674,1767889556.1154296,1.529508113861084,0.027556633576750755
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21771978021978022,0.0602454182652853,0.3333333333333333,1.6747902631759644,0.006943047046661377,0,0,31,31,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.02127667758373202,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9224703365365088,0.0013854152937213247,0.37163357045999823,0.7721849056234896,1767889556.1416838,1.4739278554916382,0.02912764623761177
