step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1947710396039604,0.030461560102815678,0.5833333333333334,1.7332491874694824,0.009496479295194149,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010399424471401545,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9375079920506864,0.0013296755237277255,0.38779133039070063,0.766547233674119,1767890172.8396297,1.644346833229065,0.0392814576625824
102,26112,26111,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19607843137254902,0.03168615378855939,0.6666666666666666,1.727874994277954,0.009042725898325443,1,1,20,20,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.007703406457672329,0.0,0.009879453247831467,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9381597319366313,0.0013278276400606804,0.38844760186300104,0.766237452811409,1767890172.8524172,1.71514892578125,0.03742968291044235
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19720873786407767,0.032659620662618724,0.8333333333333334,1.7263975143432617,0.008241558447480202,0,0,20,20,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.009385480585439893,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9387634800164254,0.0013262455326791764,0.38904382916955527,0.7659343705813364,1767890172.8653433,1.5379470586776733,0.03404858335852623
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19812950721153846,0.03340544980396725,0.75,1.7202173471450806,0.007629473693668842,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008916206556167898,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9393295584111407,0.0013248308401578785,0.38959722015085585,0.7656420472575186,1767890172.8779612,1.7070350646972656,0.03165319561958313
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19947916666666668,0.03462448997104434,0.5833333333333334,1.7175267934799194,0.007426722906529903,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008470396228359503,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9398637682158623,0.001323532098703217,0.39011686915458565,0.7653621424972672,1767890172.8904238,1.5633751153945923,0.03092796728014946
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2004348466981132,0.035389756389355674,0.75,1.7155884504318237,0.007521079387515783,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008046876416941528,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9403696340516245,0.0013223216686386804,0.39060785361657346,0.7650951341737161,1767890172.9034333,1.658120036125183,0.0314767099916935
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20162821261682243,0.03647730196809546,0.5833333333333334,1.7099213600158691,0.0064040496945381165,1,1,21,21,0,0.08333333333333326,0.16666666666666663,1,0.5,0.0,0.0,0.0076445325960944515,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9408495193399599,0.0013211840460560168,0.39107324755289663,0.7648409268656864,1767890172.9162853,1.5422768592834473,0.0268576517701149
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20301649305555555,0.03781139724799643,0.5,1.706495761871338,0.006302236579358578,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007262305966289729,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9413051813462822,0.0013201099432962166,0.39151511260061544,0.7645991552227301,1767890172.928938,1.6035393476486206,0.026564480736851692
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2044151376146789,0.03910664973270663,0.5833333333333334,1.7043147087097168,0.0056877159513533115,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006899190667975242,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9417380481559097,0.0013190932906830377,0.3919349867254168,0.7643693348117576,1767890172.941151,1.4188036918640137,0.024083206430077553
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20308948863636364,0.037539412804403226,0.9166666666666666,1.7000900506973267,0.005741272587329149,0,0,21,21,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.00655423113457648,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.942149357553849,0.0013181297167365966,0.3923341259001191,0.7641509367462517,1767890172.9533095,2.4220902919769287,0.024254348129034042
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20133023648648649,0.035557990908224396,1.0,1.696071982383728,0.0050519960932433605,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006226519577847656,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9425402272712182,0.001317215776337601,0.39271362418707983,0.7639434242464802,1767890172.9657578,2.6424386501312256,0.021208390593528748
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19960239955357142,0.0336405005796384,1.0,1.6975017786026,0.004858699627220631,1,1,22,22,0,0.41666666666666663,0.00019329646602272987,1,0.5,0.12097697348543672,0.06048848674271836,0.06048848674271836,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.874824329345159,0.0017589345694236673,0.2941430699183367,0.7601182581460556,1767890172.9784544,2.7735869884490967,0.02027161605656147
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19793971238938052,0.031800094591378884,1.0,1.692305326461792,0.004047667607665062,0,0,22,22,-1,0.0,0.0008110320195555687,0,0.0,0.0,0.0,0.05746406240558244,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8809536189303648,0.0016173566882078112,0.31914973847743544,0.7772983477947026,1767890172.9909885,2.388542890548706,0.016679223626852036
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19644325657894737,0.030240010721524907,1.0,1.690386414527893,0.0031995594035834074,0,0,22,22,-1,0.0,0.0008481082040816545,0,0.0,0.0,0.0,0.054590859285303314,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.885490810054499,0.0015383088483294013,0.3320935677139187,0.7850264316829423,1767890173.0037022,2.6072332859039307,0.012986169196665287
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19480298913043478,0.028443787327299082,1.0,1.6913434267044067,0.003130818484351039,0,0,22,22,-1,0.0,6.874091923236847e-05,0,0.0,0.0,0.0,0.051861316321038145,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8891881141758711,0.0014927536406647071,0.33946964859269313,0.7880716107377825,1767890173.0161953,2.2662312984466553,0.012490114197134972
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19332570043103448,0.026926673823580913,1.0,1.6952197551727295,0.0035570121835917234,0,0,22,22,-1,0.0,0.0004261936992406845,0,0.0,0.0,0.0,0.04926825050498623,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8924099828674324,0.0014651738633158441,0.3442321611749573,0.7888162805203871,1767890173.028833,2.250018358230591,0.014060159213840961
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1919738247863248,0.025603809824087314,1.0,1.697074294090271,0.004492034669965506,0,0,22,22,-1,0.0,0.0009350224863737822,0,0.0,0.0,0.0,0.04680483797973692,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8953348812116081,0.001447298688987073,0.3477325145813064,0.7884495916541147,1767890173.041267,2.2260425090789795,0.017695186659693718
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19071106991525424,0.02441869149724565,0.9166666666666666,1.703129529953003,0.005062644369900227,1,1,23,23,0,0.08333333333333337,0.08333333333333337,1,0.5,0.06464570242091457,0.03232285121045728,0.04446459608075007,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.898051819567766,0.0014347281077530289,0.35059292032454226,0.7875641746512824,1767890173.0537324,2.0493505001068115,0.019898977130651474
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18950236344537816,0.023271909782273337,1.0,1.7105872631072998,0.006635265424847603,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.042241366276712565,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9006066396412709,0.001425123379709923,0.35310221083177573,0.7864544972086549,1767890173.0658734,1.9139180183410645,0.02586229518055916
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18828125,0.022215183390956232,1.0,1.7179099321365356,0.008396618999540806,0,0,23,23,-1,0.0,0.001761353574693203,0,0.0,0.0,0.0,0.04012929796287693,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9030242562443624,0.0014172403338999523,0.3553960813054091,0.7852660379931905,1767890173.078466,1.9884967803955078,0.03266961872577667
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1874354338842975,0.021627665635753586,0.9166666666666666,1.7252023220062256,0.010879402980208397,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03812283306473308,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9053193678064697,0.0014104146167729901,0.3575395535589528,0.7840698689160153,1767890173.0918167,1.9890389442443848,0.042222458869218826
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1869877049180328,0.02150974045903791,0.75,1.7359607219696045,0.01208378467708826,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03621669141149643,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.907501625199149,0.0014042884332729337,0.3595648734092033,0.7828999418814566,1767890173.1043699,1.7503443956375122,0.046951018273830414
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1876270325203252,0.022759963874309595,0.5833333333333334,1.7413960695266724,0.015257728286087513,1,1,24,24,0,0.33333333333333326,0.16666666666666663,1,0.5,-0.005916198052477181,0.0,0.03440585684092161,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8718729073930854,0.0017607079468766637,0.2901016154657616,0.7617717279930047,1767890173.1169767,1.7201876640319824,0.0594022199511528
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18872857862903225,0.024562793471204394,0.5,1.7499371767044067,0.01697852648794651,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.032685563998875525,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8930717706428185,0.001580374456178084,0.3292613553702573,0.770691533196165,1767890173.1295588,1.6498667001724243,0.06621338427066803
