step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
599,38336,38335,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8487322621035058,0.6484272943152619,0.16666666666666666,0.27592429518699646,0.010923600755631924,0,0,25,25,-1,0.0,0.001199064776301384,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000141620903,0.001299999761580968,0.8000000953676129,0.8550000429154263,1767803067.7178507,0.3444567918777466,0.11501552909612656
600,38400,38399,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8488541666666667,0.6488287737746974,0.16666666666666666,0.2213839590549469,0.021511292085051537,0,0,25,25,-1,0.0,0.010587691329419613,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500070810452,0.001049999880790484,0.9000000476838064,0.9000000214577132,1767803067.729554,0.21382242441177368,0.2072942852973938
601,38464,38463,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8488716722129783,0.6490032173287639,0.3333333333333333,0.283525288105011,0.0161017794162035,0,0,25,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750035405225,0.0009249999403952421,0.9500000238419032,0.9225000107288566,1767803067.763618,0.40230417251586914,0.14137987792491913
602,38528,38527,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8490708056478405,0.6496209690634399,0.0,0.21987542510032654,0.01792626827955246,0,0,25,25,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875017702613,0.0008624999701976211,0.9750000119209516,0.9337500053644283,1767803067.7838042,0.19440524280071259,0.12361738085746765
603,38592,38591,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8491397180762852,0.6498450055491312,0.0,0.2161899209022522,0.01795680820941925,0,0,25,25,-1,0.0,3.053992986679077e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437508851306,0.0008312499850988105,0.9875000059604758,0.9393750026822142,1767803067.7943926,0.10164789110422134,0.13900746405124664
604,38656,38655,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8491825331125827,0.6500661129918717,0.3333333333333333,0.22743186354637146,0.014649095013737679,1,1,26,26,0,0.3333333333333333,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718754425653,0.0014156249925494054,0.743750002980238,0.8746875013411071,1767803067.8050842,0.5699103474617004,0.10839405655860901
605,38720,38719,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8493285123966943,0.6505736778124763,0.0,0.22493305802345276,0.012575140222907066,0,0,26,26,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359377212826,0.0013578124962747027,0.771875001490119,0.8648437506705535,1767803067.8156497,0.09275104850530624,0.11435584723949432
606,38784,38783,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8494740099009901,0.6510824453218599,0.0,0.2112014889717102,0.010173914022743702,0,0,26,26,-1,0.0,0.0024012262001633644,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179688606413,0.0013289062481373513,0.7859375007450595,0.8599218753352768,1767803067.826396,0.019869757816195488,0.09209772944450378
607,38848,38847,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8495418039538715,0.6514267761688983,0.16666666666666666,0.2664489150047302,0.01434156484901905,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089844303206,0.0013144531240686756,0.7929687503725298,0.8574609376676383,1767803067.8374012,0.278546541929245,0.09907257556915283
608,38912,38911,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8495322779605263,0.6515060647125178,0.0,0.28873059153556824,0.020195579156279564,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044922151603,0.0013072265620343378,0.7964843751862649,0.8562304688338191,1767803067.8486907,0.1668248027563095,0.1662006974220276
609,38976,38975,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8496510673234812,0.6517745883513573,0.0,0.2526213526725769,0.015196703374385834,0,0,26,26,-1,0.0,0.00499887578189373,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.95965224610758,0.001303613281017169,0.7982421875931325,0.8556152344169096,1767803067.8601255,0.11663831025362015,0.11495603621006012
610,39040,39039,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8496926229508197,0.6519244917462639,0.16666666666666666,0.26401007175445557,0.02024875581264496,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.95997612305379,0.0013018066405085845,0.7991210937965663,0.8553076172084548,1767803067.8715148,0.3982154428958893,0.15952560305595398
611,39104,39103,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8496573240589198,0.6520115537065365,0.0,0.2538621425628662,0.015492104925215244,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960138061526895,0.0013009033202542922,0.7995605468982832,0.8551538086042274,1767803067.8829014,0.15843455493450165,0.11480234563350677
612,39168,39167,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.849749795751634,0.6523527134868808,0.16666666666666666,0.24374991655349731,0.010344969108700752,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307634475,0.0013004516601271463,0.7997802734491416,0.8550769043021137,1767803067.894159,0.6424400210380554,0.09066201746463776
613,39232,39231,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.849790986949429,0.6525828229603361,0.0,0.23085103929042816,0.010539901442825794,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153817237,0.0013002258300635733,0.7998901367245708,0.8550384521510568,1767803067.9054961,0.057104986160993576,0.10185392200946808
614,39296,39295,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8499592833876222,0.6529731516870226,0.0,0.18508602678775787,0.007112967781722546,0,0,26,26,-1,0.0,0.0034269336611032486,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576908618,0.0013001129150317869,0.7999450683622854,0.8550192260755284,1767803067.9168217,0.0429903008043766,0.06230001151561737
615,39360,39359,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8500762195121951,0.6533642487475895,0.0,0.24963341653347015,0.0348641462624073,0,0,26,26,-1,0.0,0.027751178480684757,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788454308,0.0013000564575158936,0.7999725341811428,0.8550096130377642,1767803067.9281573,0.046927422285079956,0.30153870582580566
616,39424,39423,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8501674107142857,0.6536773496482391,0.0,0.2506604790687561,0.012443570420145988,0,0,26,26,-1,0.0,0.022420575842261314,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394227154,0.001300028228757947,0.7999862670905714,0.8550048065188821,1767803067.9511316,0.00925730261951685,0.12521913647651672
617,39488,39487,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8501823338735819,0.6538922580389455,0.0,0.2288264036178589,0.027250640094280243,0,0,26,26,-1,0.0,0.014807069674134254,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697113577,0.0013000141143789737,0.7999931335452857,0.855002403259441,1767803067.982338,0.030233077704906464,0.22396409511566162
618,39552,39551,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8503236245954693,0.65445611789958,0.16666666666666666,0.18053892254829407,0.013279604725539684,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987348556788,0.0013000070571894868,0.7999965667726429,0.8550012016297205,1767803067.9923165,0.20744585990905762,0.09178449213504791
619,39616,39615,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8504644588045234,0.6549600628623354,0.0,0.25459104776382446,0.018884342163801193,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993674278394,0.0013000035285947436,0.7999982833863215,0.8550006008148603,1767803068.002358,0.14519362151622772,0.13376688957214355
620,39680,39679,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8506552419354839,0.6556008935840846,0.16666666666666666,0.23349209129810333,0.017779231071472168,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139197,0.0013000017642973718,0.7999991416931608,0.8550003004074301,1767803068.0124114,0.42110908031463623,0.1311144381761551
621,39744,39743,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8506944444444444,0.6558377972269089,0.0,0.23579370975494385,0.013640124350786209,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569598,0.001300000882148686,0.7999995708465804,0.855000150203715,1767803068.0225627,0.11874228715896606,0.12711165845394135
622,39808,39807,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8507837620578779,0.6561115422030747,0.0,0.24854423105716705,0.012681366875767708,0,0,26,26,-1,0.0,0.0009587574750185013,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284799,0.0013000004410743432,0.7999997854232902,0.8550000751018575,1767803068.032925,0.02655276469886303,0.10222786664962769
623,39872,39871,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.850822632423756,0.656353038794881,0.0,0.25303179025650024,0.015511066652834415,0,0,26,26,-1,0.0,0.0028296997770667076,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642399,0.0013000002205371718,0.7999998927116452,0.8550000375509288,1767803068.0436487,0.17222411930561066,0.09922152012586594
624,39936,39935,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8509865785256411,0.6568362649060395,0.0,0.2450243979692459,0.013379300013184547,0,0,26,26,-1,0.0,0.002131766639649868,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321199,0.0013000001102685859,0.7999999463558226,0.8550000187754644,1767803068.054775,0.016999052837491035,0.09913976490497589
625,40000,39999,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.851075,0.6571279197310271,0.0,0.23569564521312714,0.01508344430476427,0,0,26,26,-1,0.0,0.0017041442915797234,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.97514999011606,0.001050000055134293,0.8999999731779114,0.9000000093877323,1767803068.0657995,0.058622490614652634,0.13654929399490356
626,40064,40063,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.851138178913738,0.6573091187979231,0.16666666666666666,0.21526044607162476,0.016523215919733047,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.98257499505803,0.0009250000275671465,0.9499999865889557,0.9225000046938662,1767803068.076953,0.3260575532913208,0.14291943609714508
627,40128,40127,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8512011562998405,0.6573952091220788,0.0,0.27234479784965515,0.015151847153902054,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.986287497529015,0.0008625000137835732,0.9749999932944778,0.9337500023469332,1767803068.0876935,0.041503679007291794,0.10758890211582184
628,40192,40191,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8512888136942676,0.6575686968177372,0.0,0.21671831607818604,0.02147042378783226,0,0,26,26,-1,0.0,0.006318576633930206,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645075,0.0008312500068917866,0.9874999966472389,0.9393750011734666,1767803068.0985355,0.019050411880016327,0.11810941994190216
629,40256,40255,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8513761923688394,0.6577966750959642,0.3333333333333333,0.2058393657207489,0.012191676534712315,1,1,27,27,0,0.0,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9890718743822537,0.0008156250034458933,0.9937499983236194,0.9421875005867333,1767803068.1094213,0.4834016263484955,0.08184301853179932
630,40320,40319,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8514136904761904,0.6578336727500587,0.16666666666666666,0.28031855821609497,0.01867813616991043,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9746859371911268,0.0010578125017229466,0.8968749991618097,0.8985937502933666,1767803068.1205168,0.2405107617378235,0.12123261392116547
631,40384,40383,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8515996434231379,0.6582629440052029,0.0,0.16256195306777954,0.009325358085334301,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9674929685955633,0.0011789062508614735,0.8484374995809049,0.8767968751466833,1767803068.1317427,0.04998428001999855,0.06881985813379288
632,40448,40447,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8516613924050633,0.6584006179214825,0.16666666666666666,0.2365189790725708,0.0243550892919302,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9638964842977816,0.0012394531254307367,0.8242187497904525,0.8658984375733416,1767803068.1597595,0.15866708755493164,0.1832195520401001
633,40512,40511,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8517476303317536,0.65854903555901,0.3333333333333333,0.24064937233924866,0.0334230437874794,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620982421488908,0.0012697265627153683,0.8121093748952263,0.8604492187866708,1767803068.18588,0.8412892818450928,0.2545531988143921
634,40576,40575,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8518828864353313,0.6589292015084771,0.0,0.1946415901184082,0.016040025278925896,0,0,27,27,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9611991210744454,0.0012848632813576844,0.8060546874476131,0.8577246093933354,1767803068.1961787,0.020791323855519295,0.1494397521018982
635,40640,40639,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8519685039370078,0.6591594351003885,0.0,0.2787936329841614,0.02229602262377739,0,0,27,27,-1,0.0,0.006255997344851494,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607495605372227,0.0012924316406788421,0.8030273437238066,0.8563623046966677,1767803068.2065516,0.014360222034156322,0.18223704397678375
636,40704,40703,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8521521226415094,0.6595434931577361,0.0,0.22702528536319733,0.01829984039068222,0,0,27,27,-1,0.0,0.003996182233095169,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605247802686113,0.0012962158203394213,0.8015136718619034,0.8556811523483339,1767803068.2168536,0.08773120492696762,0.1132022887468338
637,40768,40767,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8522125196232339,0.6597464373232604,0.16666666666666666,0.2225775271654129,0.0141576724126935,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604123901343056,0.0012981079101697106,0.8007568359309517,0.8553405761741669,1767803068.2272797,0.3571184575557709,0.1471371352672577
638,40832,40831,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8522727272727273,0.6598773591828059,0.16666666666666666,0.21916745603084564,0.016208447515964508,0,0,27,27,-1,0.0,0.0020507751032710075,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603561950671528,0.0012990539550848555,0.8003784179654758,0.8551702880870835,1767803068.2378988,0.19042448699474335,0.15139633417129517
639,40896,40895,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8523571987480438,0.6601866892379102,0.16666666666666666,0.2145557403564453,0.010331728495657444,0,0,27,27,-1,0.0,0.005876719020307064,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603280975335764,0.0012995269775424277,0.8001892089827379,0.8550851440435417,1767803068.2487807,0.3127944767475128,0.1186169683933258
640,40960,40959,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8524658203125,0.6605107492806669,0.0,0.23176008462905884,0.017062347382307053,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603140487667882,0.0012997634887712138,0.800094604491369,0.8550425720217709,1767803068.2597897,0.10426365584135056,0.14014290273189545
641,41024,41023,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8525253510140406,0.6606335896519958,0.0,0.23822948336601257,0.009929624386131763,0,0,27,27,-1,0.0,0.007132722996175289,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960307024383394,0.001299881744385607,0.8000473022456845,0.8550212860108855,1767803068.2708187,0.21699798107147217,0.09775888919830322
642,41088,41087,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8526577102803738,0.6609703711576109,0.0,0.23902325332164764,0.01225172821432352,0,0,27,27,-1,0.0,0.002322103828191757,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960303512191697,0.0012999408721928035,0.8000236511228422,0.8550106430054427,1767803068.2816663,0.16643191874027252,0.09760798513889313
643,41152,41151,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8527653576982893,0.6611650005986077,0.16666666666666666,0.18945229053497314,0.007524627260863781,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603017560958484,0.0012999704360964017,0.8000118255614211,0.8550053215027213,1767803068.2926307,0.28957048058509827,0.08181937038898468
644,41216,41215,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8529454580745341,0.6615695114220351,0.16666666666666666,0.22377359867095947,0.008031589910387993,0,0,27,27,-1,0.0,0.0005069626495242119,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603008780479242,0.001299985218048201,0.8000059127807106,0.8550026607513607,1767803068.3039424,0.3928786814212799,0.09343799948692322
645,41280,41279,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8530523255813953,0.6618140954897385,0.0,0.2025461196899414,0.011539715342223644,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300439023962,0.0012999926090241005,0.8000029563903553,0.8550013303756803,1767803068.315286,0.09376627206802368,0.07443244755268097
646,41344,41343,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8531104876160991,0.6619745299062194,0.0,0.18703587353229523,0.011743542738258839,0,0,27,27,-1,0.0,0.0002038273960351944,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300219511981,0.0012999963045120504,0.8000014781951776,0.8550006651878401,1767803068.326598,0.02183729223906994,0.11656035482883453
647,41408,41407,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8531926197836167,0.6621815081372553,0.16666666666666666,0.2169150412082672,0.01552171166986227,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001097559904,0.0012999981522560252,0.8000007390975888,0.85500033259392,1767803068.3387606,0.39060521125793457,0.11795000731945038
648,41472,41471,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8532986111111112,0.6623714802004422,0.0,0.25230568647384644,0.022434445098042488,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000548779952,0.0012999990761280128,0.8000003695487945,0.85500016629696,1767803068.3795245,0.17656604945659637,0.14888691902160645
649,41536,41535,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8534524268104776,0.6626022997908384,0.16666666666666666,0.1525159478187561,0.015211740508675575,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000274389976,0.0012999995380640066,0.8000001847743973,0.85500008314848,1767803068.3919652,0.632108211517334,0.1108088567852974
