step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2092791863207547,0.04500713804316632,0.75,1.741006851196289,0.00915464200079441,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004491690834137109,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9248800704726491,0.0014946838830777204,0.3565986415541659,0.752532227691457,1767890626.4172454,1.515211582183838,0.03724944218993187
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21038989485981308,0.04587352147948238,0.75,1.73372483253479,0.009174244478344917,0,0,19,19,-1,0.0,1.9602477550506592e-05,0,0.0,0.0,0.0,0.004267106292430253,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9350399414724448,0.0014033045481302772,0.376039380000129,0.7575462457334576,1767890626.5193484,1.7050504684448242,0.037504810839891434
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21155237268518517,0.04684895582917167,0.6666666666666666,1.7298648357391357,0.008544646203517914,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00405375097780874,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9402275259844366,0.0013571315357927877,0.38581758072321903,0.7599892481600714,1767890626.6144211,1.4933732748031616,0.03496301919221878
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21251433486238533,0.04759724157847081,0.75,1.727170705795288,0.007902347482740879,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0038510634289183033,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9429299471629222,0.0013336821589380525,0.39079042701876254,0.7611499431087112,1767890626.6963499,1.5953527688980103,0.03233133628964424
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2109375,0.045757114773902915,0.9166666666666666,1.7223825454711914,0.007615234702825546,1,1,20,20,0,0.08333333333333326,0.16666666666666663,1,0.5,0.01537035634193249,0.007685178170966245,0.007685178170966245,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9421007224087297,0.0013269612377875932,0.3911410577801077,0.7628805250056455,1767890626.793369,2.271421432495117,0.03130265325307846
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20903716216216217,0.0436694400778282,1.0,1.7188328504562378,0.0070195430889725685,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007300919262417932,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9419061388211641,0.0013230702348450908,0.3915272889984283,0.763630538281548,1767890626.8853338,2.567878484725952,0.028901658952236176
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20720563616071427,0.04176822129913113,1.0,1.7173452377319336,0.006119873374700546,0,0,20,20,-1,0.0,0.0008996697142720222,0,0.0,0.0,0.0,0.0069358732992970355,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9420164630286743,0.001320631758824567,0.3919206914066138,0.7638960311305631,1767890626.9530845,2.344325065612793,0.02510901540517807
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20547566371681417,0.03992090560750547,1.0,1.7148114442825317,0.005074739456176758,0,0,20,20,-1,0.0,0.0010451339185237885,0,0.0,0.0,0.0,0.006589079634332183,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.942268237371028,0.0013189496550878614,0.3923077257534794,0.7639247394555813,1767890627.0430834,2.55595064163208,0.020742084830999374
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20374177631578946,0.03812240200774111,1.0,1.7105904817581177,0.003735627280548215,0,0,20,20,-1,0.0,0.001339112175628543,0,0.0,0.0,0.0,0.006259625652615574,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9425806514454308,0.001317671649765879,0.39268217804131533,0.7638402574235753,1767890627.1397336,2.4886701107025146,0.015223267488181591
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20207201086956522,0.03640743497181863,1.0,1.7100059986114502,0.00277881883084774,0,0,20,20,-1,0.0,0.0009568084497004747,0,0.0,0.0,0.0,0.005946644369984795,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9429139745000172,0.0013166190060722141,0.39304142971279205,0.763704122022783,1767890627.2274344,2.3054983615875244,0.011250464245676994
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20053205818965517,0.03486996717634256,0.9166666666666666,1.7073922157287598,0.0025224564597010612,1,1,21,21,0,0.0,0.08333333333333337,1,0.5,0.015108870810590985,0.0075544354052954924,0.0075544354052954924,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9620763651207026,0.0010663044338156036,0.4417982181998834,0.8041183916329802,1767890627.370767,2.202077627182007,0.010165238752961159
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1990184294871795,0.033386162575665804,1.0,1.709476351737976,0.002313758945092559,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007176713635030718,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9519214552041168,0.001191643361555201,0.416670167774592,0.7842122099069992,1767890627.5474908,2.2737033367156982,0.009300862438976765
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19746424788135594,0.03191056155297965,1.0,1.7100268602371216,0.0025055725127458572,0,0,21,21,-1,0.0,0.00019181356765329838,0,0.0,0.0,0.0,0.006817877953279181,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9470706070945669,0.0012543155409486914,0.40443751361491614,0.7741514683394833,1767890627.7173476,2.1561031341552734,0.010049291886389256
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19616596638655462,0.030753564247930205,1.0,1.7097851037979126,0.002886671805754304,0,0,21,21,-1,0.0,0.0003810992930084467,0,0.0,0.0,0.0,0.0064769840556152215,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.944849114724925,0.0012854299009902133,0.3985715265428623,0.7690188293864262,1767890627.8784692,2.2723100185394287,0.011532981880009174
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.194921875,0.029734673663573314,1.0,1.7117555141448975,0.003728562267497182,0,0,21,21,-1,0.0,0.000841890461742878,0,0.0,0.0,0.0,0.00615313485283446,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9439267787238594,0.0013006691999117783,0.39584616046671467,0.7663553551490634,1767890628.0429606,2.1669633388519287,0.01490572839975357
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19385976239669422,0.028914066107480988,0.9166666666666666,1.7155896425247192,0.004157979506999254,1,1,22,22,0,0.0,0.08333333333333337,1,0.5,0.015033067527699414,0.007516533763849707,0.007516533763849707,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9626024615832024,0.001058229475439797,0.4432095196947031,0.8054326377036867,1767890628.2057362,1.9786100387573242,0.01657012477517128
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19278304303278687,0.028107511659853097,0.8333333333333334,1.7188870906829834,0.005081155337393284,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.007140707075657221,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9522040306124973,0.001187534450670547,0.41738998131886973,0.7848585309745405,1767890628.3621466,1.9221943616867065,0.02017795853316784
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19194613821138212,0.027660521525476964,1.0,1.7211922407150269,0.006462998688220978,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00678367172187436,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9472308369987381,0.0012522045338903747,0.4048135569480235,0.7744643670038325,1767890628.508157,1.9397664070129395,0.025603828951716423
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19112273185483872,0.027122125476482847,0.9166666666666666,1.7226537466049194,0.007923356257379055,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006444488135780642,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9449474140134064,0.0012843260928645584,0.39877615048052484,0.7691655299426504,1767890628.6927214,1.8045324087142944,0.03130422532558441
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1904375,0.026837547331178165,0.8333333333333334,1.729378342628479,0.009131249971687794,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0061222637289916094,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9439932966603549,0.0013000740093833951,0.39596485246269314,0.7664194440900227,1767890628.864993,1.8073028326034546,0.036102864891290665
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19001116071428573,0.026784236092629414,0.75,1.7351574897766113,0.010423539206385612,1,1,23,23,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.0025919225747246368,0.0,0.005816150542542029,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9053262763657276,0.0016596338683117495,0.32035250605236676,0.744954567207774,1767890629.0239491,1.8017977476119995,0.04107409343123436
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18965305118110237,0.02686712130286904,0.9166666666666666,1.7363404035568237,0.011762363836169243,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0055253430154149265,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9245877439581338,0.0014879934303171057,0.35739011674461624,0.7541348865085115,1767890629.2061293,1.882896065711975,0.04635324329137802
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.189910888671875,0.027623709557276107,0.8333333333333334,1.7455050945281982,0.013288382440805435,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00524907586464418,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9343419159941764,0.0014013139096714848,0.3759121396449612,0.758642166013649,1767890629.3856938,1.7612749338150024,0.05249401554465294
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19019500968992248,0.028468046348987308,0.5833333333333334,1.752236247062683,0.014063376002013683,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.0049866220714119705,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9393520077005731,0.0013573921706176325,0.38524764340175954,0.760817069628248,1767890629.560489,1.7412189245224,0.05551161989569664
