step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21097435141509435,0.046803502026405645,0.8333333333333334,1.7163665294647217,0.010412081144750118,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004575958907653502,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9544553787412956,0.0011864455522850351,0.41930373056227876,0.7828987173521147,1767887226.5456297,1.6338037252426147,0.04377923160791397
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.212361273364486,0.047984558487588605,0.75,1.7132363319396973,0.01026823464781046,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0043471609622708265,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9497439971475926,0.0012486272656623703,0.40715871364551914,0.7727535069647385,1767887226.5693913,1.5990924835205078,0.04321225360035896
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21383101851851852,0.04927777053839418,0.3333333333333333,1.7118124961853027,0.009865562431514263,0,0,20,20,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.004129802914157285,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9475183280851244,0.0012795762969856018,0.4012459723372991,0.7676156943566165,1767887226.5932379,1.3074250221252441,0.041771892458200455
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21538130733944955,0.050710574931358304,0.75,1.7084664106369019,0.009610203094780445,0,0,20,20,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.00392331276844942,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9465257966770791,0.0012948483908043777,0.39842250918089184,0.7649848410088431,1767887226.6167884,1.5157198905944824,0.04054603353142738
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2138494318181818,0.048956133357090974,0.9166666666666666,1.701114296913147,0.008735129609704018,1,1,21,21,0,0.16666666666666663,0.16666666666666663,1,0.5,0.05191608114804665,0.025958040574023324,0.025958040574023324,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8955935010018518,0.0016901880995090668,0.3124290101287466,0.7502798326766287,1767887226.6397338,2.6997807025909424,0.036794114857912064
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21206362612612611,0.0470387526838169,1.0,1.698685646057129,0.008212374523282051,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024660138545322157,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9091429730710102,0.0015319632761597673,0.3439164863989362,0.762537957901911,1767887226.6633885,2.817988157272339,0.034316129982471466
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21027483258928573,0.045227669775704,1.0,1.694932222366333,0.00620740232989192,0,0,21,21,-1,0.0,0.002004972193390131,0,0.0,0.0,0.0,0.023427131618056048,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9165051703974296,0.0014491540262839319,0.35975876259167133,0.7682971184363723,1767887226.6871583,2.7470743656158447,0.025609413161873817
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20875967920353983,0.04367132234320851,1.0,1.6905416250228882,0.005156822968274355,0,0,21,21,-1,0.0,0.0010505793616175652,0,0.0,0.0,0.0,0.022255775037153244,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9207904294453002,0.0014051692899176955,0.36804306722391333,0.7708252917293321,1767887226.7099698,2.5362045764923096,0.02105783112347126
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20720257675438597,0.04210957529376318,1.0,1.6881439685821533,0.0036385944113135338,0,0,21,21,-1,0.0,0.0015182285569608212,0,0.0,0.0,0.0,0.02114298628529558,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9235289858049228,0.0013811823235569142,0.37265442678617455,0.7717555417502547,1767887226.7352836,2.229754686355591,0.014698583632707596
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20563858695652174,0.04058074708081167,1.0,1.688827395439148,0.003220927668735385,0,0,21,21,-1,0.0,0.00041766674257814884,0,0.0,0.0,0.0,0.0200858369710308,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9254750735716479,0.0013675180572987442,0.3754636257971266,0.7719035219664366,1767887226.7596805,2.5000126361846924,0.012937824241816998
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20440463362068967,0.03945382442222851,1.0,1.6883796453475952,0.0027626988012343645,0,0,21,21,-1,0.0,0.00045822886750102043,0,0.0,0.0,0.0,0.019081545122479258,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9270014481130912,0.0013592092117370594,0.3773738819820208,0.7716762245199621,1767887226.7833686,2.473496675491333,0.01103133149445057
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.202991452991453,0.03810629967319238,1.0,1.690094232559204,0.0030483785085380077,0,0,21,21,-1,0.0,0.0002856797073036432,0,0.0,0.0,0.0,0.018127467866355294,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9282931390258138,0.0013537069706363693,0.37882266694496936,0.7712763526198877,1767887226.8072412,2.141772508621216,0.012149427086114883
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20173463983050846,0.03699633735468565,0.9166666666666666,1.6926087141036987,0.0035743210464715958,1,1,22,22,0,0.0,0.08333333333333337,1,0.5,0.04858342896610106,0.02429171448305053,0.02429171448305053,1,none,1,1,0,uncertain,0.95,5,stable,0.945166980744504,0.001103012102723612,0.42446765695782257,0.812925690654859,1767887226.8309064,2.10530161857605,0.014191385358572006
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20056460084033614,0.03600840510155942,1.0,1.69734787940979,0.004624722991138697,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023077128758898002,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9344629866419761,0.0012292333612136776,0.3989153860848975,0.7933859839550989,1767887226.8542123,2.1506054401397705,0.01823287457227707
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19931640625,0.034960668936460604,1.0,1.7009227275848389,0.005802071653306484,0,0,22,22,-1,0.0,0.0011773486621677876,0,0.0,0.0,0.0,0.0219232723209531,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9298374147505155,0.0012923412164774022,0.38719730534307173,0.7832699736738353,1767887226.8770618,2.031057596206665,0.022797223180532455
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19828254132231404,0.03416378168596542,0.6666666666666666,1.7069331407546997,0.006896340753883123,0,0,22,22,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.020827108704905447,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9281732339198906,0.001323166094396592,0.3821221219761237,0.7778831194483893,1767887226.9056718,1.8302245140075684,0.0270053893327713
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19723360655737704,0.03338873049849123,1.0,1.7104823589324951,0.00831473059952259,0,0,22,22,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.019785753269660172,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9279382952987396,0.0013375337057628307,0.38022864825554803,0.7748772857050927,1767887226.9513297,1.9197845458984375,0.03237741440534592
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19645579268292682,0.03299951603937068,1.0,1.7182233333587646,0.010024912655353546,1,1,23,23,0,0.08333333333333337,0.0017101820558309555,1,0.5,0.10384710415497847,0.051923552077489235,0.051923552077489235,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9097163795870931,0.0013872419122450703,0.36175575413274186,0.7830157084757932,1767887226.9969807,1.9096835851669312,0.03896847367286682
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19581653225806453,0.0326676510513022,0.9166666666666666,1.7250579595565796,0.011698867194354534,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04932737447361477,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9023377119123642,0.0014098982501757876,0.35457508912729535,0.786306066579981,1767887227.0430837,1.813031554222107,0.045352958142757416
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19565625,0.03300003380310889,0.75,1.7369606494903564,0.01288561150431633,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04686100574993403,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9001281335055586,0.0014184434038295058,0.3525354412504018,0.7872113350149708,1767887227.0837715,1.743883728981018,0.05000836402177811
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1964905753968254,0.03448102019965575,0.75,1.745200753211975,0.014082537963986397,0,0,23,23,-1,0.0,0.0011969264596700668,0,0.0,0.0,0.0,0.04451795546243732,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9003548901986185,0.0014197314731041722,0.35281678314495724,0.7869610541462165,1767887227.151493,1.7271043062210083,0.054809097200632095
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1975578248031496,0.036266503217084196,0.75,1.7519352436065674,0.015131407417356968,0,0,23,23,-1,0.0,0.0010488694533705711,0,0.0,0.0,0.0,0.04229205768931545,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9017008503707131,0.0014173772567320708,0.35412167199690264,0.7861681443799029,1767887227.2184727,1.6860584020614624,0.05901891738176346
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19927978515625,0.03877713345718085,0.6666666666666666,1.7614245414733887,0.01670939102768898,1,1,24,24,0,0.33333333333333337,0.08333333333333337,1,0.5,0.0011738915211847631,0.0005869457605923816,0.04017745480484968,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8659595362229873,0.0017773393885077724,0.2850703861771513,0.7651373086314064,1767887227.2928212,1.6666985750198364,0.06517808884382248
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20109617248062014,0.041417300502627596,0.5833333333333334,1.7676947116851807,0.016547037288546562,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.038168582064607194,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8871859879361937,0.0015973985347493397,0.32423147741019137,0.7740192289350853,1767887227.3204668,1.5963667631149292,0.06484490633010864
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20165264423076923,0.04199695271594317,0.6666666666666666,1.772665023803711,0.01743270829319954,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.036260152961376836,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8986080004857774,0.00150122932440471,0.3437332177998595,0.7778876603559557,1767887227.342197,1.6474202871322632,0.06848300993442535
