step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20788690476190477,0.044930337910277965,0.75,1.7169219255447388,0.011176439002156258,1,1,19,19,0,0.3333333333333333,0.3333333333333333,1,0.5,-0.003621071486317412,0.0,0.0020598279564099124,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9078795708620595,0.0016674802060215239,0.3204915572890381,0.7406795970814627,1767890164.8424697,1.5706157684326172,0.04774373024702072
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.208984375,0.04574658426430222,0.6666666666666666,1.7134087085723877,0.010937524959445,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0019568365585894165,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.927849115431314,0.0014866435398877787,0.3592588596908983,0.7509268495083082,1767890164.8543146,1.3881573677062988,0.04677058011293411
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21042640186915887,0.04706235867983163,0.5833333333333334,1.7040258646011353,0.009483877569437027,0,0,19,19,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0018589947306599456,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9378772842324885,0.0013959119477723288,0.3786414090918886,0.756021123173352,1767890164.8660257,1.481786847114563,0.04038535803556442
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2117332175925926,0.048196277165128636,0.6666666666666666,1.699395775794983,0.009837903082370758,0,0,19,19,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0017660449941269483,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9429384192480408,0.0013503365247861498,0.38835812351202165,0.7585403750849141,1767890164.8775806,1.8149914741516113,0.04201621562242508
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21312356651376146,0.04953860154184363,0.6666666666666666,1.6946414709091187,0.009129623882472515,0,0,19,19,-1,0.0,0.000708279199898243,0,0.0,0.0,0.0,0.0016777427444206008,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9455164505144619,0.0013273915538304414,0.3932531982708017,0.7597735103657832,1767890164.889093,1.5829014778137207,0.038602638989686966
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2119318181818182,0.04818197347719632,1.0,1.6901707649230957,0.0085781654343009,1,1,20,20,0,0.25,0.33333333333333337,1,0.5,0.10697021507031414,0.05348510753515707,0.05348510753515707,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8800791608841656,0.001752678724449318,0.29754347259810754,0.7559322874434388,1767890164.900632,2.4698116779327393,0.036358024924993515
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21037443693693694,0.04646869035851276,1.0,1.688602089881897,0.008032112382352352,0,0,20,20,-1,0.0,0.0005460530519485474,0,0.0,0.0,0.0,0.050810852158399214,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.887143215937527,0.0016038939659022014,0.3239617915168866,0.773209399369239,1767890164.912104,2.908278703689575,0.03393398970365524
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20891462053571427,0.04501013734794177,1.0,1.6825711727142334,0.005945740267634392,0,0,20,20,-1,0.0,0.0020863721147179604,0,0.0,0.0,0.0,0.04827030955047925,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8919677664522033,0.0015220329132690348,0.3375187939129755,0.7810857925497633,1767890164.924042,2.509737730026245,0.024673104286193848
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20751521017699115,0.043498641802179036,0.9166666666666666,1.6759001016616821,0.0042993733659386635,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04585679407295529,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8956438622595357,0.0014757211477199575,0.34508522373630657,0.7842999344967683,1767890164.9357967,2.3120579719543457,0.01752660609781742
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2061060855263158,0.042048773246655013,1.0,1.6745721101760864,0.003212465438991785,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.043563954369307524,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8987008676305278,0.0014483212685705762,0.3498214107864877,0.7852191535591764,1767890164.9473314,2.5312588214874268,0.012989545240998268
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2047554347826087,0.04070312513472186,1.0,1.672930121421814,0.0028996183536946774,1,1,21,21,0,0.0,0.0003128470852971077,1,0.5,0.1062895475779066,0.0531447737889533,0.0531447737889533,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9142380597056967,0.001183903896896826,0.3932962087471639,0.8285530089162743,1767890164.9587607,2.5819802284240723,0.01166760828346014
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20363011853448276,0.0396412115853434,0.8333333333333334,1.6743261814117432,0.002678659511730075,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05048753509950563,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9038827945108806,0.0013046550410376015,0.36861200524518295,0.8094227649879888,1767890164.9706852,2.3609485626220703,0.01077888160943985
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2023571047008547,0.03838185836324005,1.0,1.675734519958496,0.0029138047248125076,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04796315834453035,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9002659750478426,0.0013647912616018838,0.3585004611034343,0.7991003299973535,1767890164.9822788,2.6013362407684326,0.011657364666461945
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20127118644067796,0.037381013377200005,0.8333333333333334,1.6809226274490356,0.0036109802313148975,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.045565000427303826,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8998407765408171,0.0013931062382877247,0.35505747886771544,0.7932196651268678,1767890164.9936085,2.2517755031585693,0.0144155602902174
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20033482142857142,0.0365447059943973,0.8333333333333334,1.6861014366149902,0.00476191658526659,0,0,21,21,-1,0.0,0.0011509363539516926,0,0.0,0.0,0.0,0.043286750405938636,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9008983094749534,0.001404841027920581,0.3546499501929389,0.7895958576852155,1767890165.0051932,2.117370843887329,0.01879645511507988
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19921875,0.03557081240067938,0.9166666666666666,1.6910144090652466,0.0064436402171850204,1,1,22,22,0,0.08333333333333337,0.08333333333333326,1,0.5,0.05186206403815383,0.025931032019076913,0.0411224128856417,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9026151333900071,0.0014080353087303776,0.3556018563112954,0.7871346527083002,1767890165.01691,2.1164145469665527,0.025235824286937714
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19812112603305784,0.03464846320969856,1.0,1.6996852159500122,0.007681346498429775,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.039066292241359615,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9045951254314697,0.0014069141037505795,0.35713793409990807,0.7852872140265579,1767890165.0286205,2.038975954055786,0.029857993125915527
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19723360655737704,0.033984753879392815,0.9166666666666666,1.7090595960617065,0.009486103430390358,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03711297762929163,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9066486984952754,0.0014036878731637445,0.3588992168025774,0.7837775003020664,1767890165.04045,1.960282325744629,0.03655369207262993
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19655106707317074,0.03363677581466624,0.9166666666666666,1.7193979024887085,0.011194668710231781,0,0,22,22,-1,0.0,0.001708565279841423,0,0.0,0.0,0.0,0.03525732874782705,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9086862071880156,0.001399506342669696,0.36071987697999486,0.7824659487753813,1767890165.0523813,1.8204035758972168,0.04292794317007065
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19654107862903225,0.03398300351621258,0.9166666666666666,1.7274622917175293,0.013516580685973167,0,0,22,22,-1,0.0,0.0023219119757413864,0,0.0,0.0,0.0,0.033494462310435694,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9106663950599322,0.0013949624280605141,0.36252400621618347,0.7812813130808214,1767890165.064451,1.833407998085022,0.05178670212626457
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1966875,0.0346142678768077,0.8333333333333334,1.7364647388458252,0.015485341660678387,1,1,23,23,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.0001864107346285005,0.0,0.031819739194913904,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9125714217041017,0.001390357714830746,0.36427768260272986,0.7801865782988848,1767890165.0764716,1.7459913492202759,0.05949848145246506
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19838169642857142,0.037081387313334054,0.5833333333333334,1.7456300258636475,0.016680944710969925,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.03022875223516821,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9143947478439514,0.0013858419358081693,0.36596662880697844,0.7791619148199929,1767890165.0881503,1.6617870330810547,0.06388609111309052
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20020300196850394,0.03967952529343085,0.5833333333333334,1.750876545906067,0.01918189227581024,0,0,23,23,-1,0.0,0.0025009475648403168,0,0.0,0.0,0.0,0.028717314623409797,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9161352507551553,0.0013814860518537603,0.3675857611341514,0.7781961517970194,1767890165.0998366,1.5963562726974487,0.07385916262865067
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.201812744140625,0.04196539725348567,0.4166666666666667,1.7594164609909058,0.020732644945383072,0,0,23,23,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.027281448892239307,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9177943633367327,0.0013773204382663306,0.36913428436812135,0.7772825105661816,1767890165.1115181,1.541223168373108,0.0796172171831131
