step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19843258647798742,0.03768802041415585,0.8333333333333334,1.7602325677871704,0.0030052734073251486,0,0,29,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.03793996730220242,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9034016821826475,0.0014368291032650546,0.35426588506381956,0.7827084013149918,1767890069.5110729,1.7767845392227173,0.012113261967897415
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1991455078125,0.03844552773042819,0.6666666666666666,1.7619726657867432,0.002968478249385953,1,1,30,30,0,0.08333333333333337,0.16666666666666674,1,0.5,-0.008075519066249435,0.0,0.0360429689370923,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9066602113136647,0.0014177362748100837,0.3581027552259452,0.7821670913386235,1767890069.5337465,1.6457186937332153,0.011970875784754753
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19950989906832298,0.03876381134197077,0.6666666666666666,1.764800786972046,0.0026773896533995867,0,0,30,30,-1,0.0,0.00029108859598636627,0,0.0,0.0,0.0,0.03424082049023768,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9092580349547449,0.0014053968973678312,0.36088073536458026,0.781355791816383,1767890069.5578358,1.7470663785934448,0.010831448249518871
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20025559413580246,0.039529400279244994,0.6666666666666666,1.7652792930603027,0.0027131473179906607,0,0,30,30,-1,0.0,3.575766459107399e-05,0,0.0,0.0,0.0,0.0325287794657258,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9114851991006959,0.0013967000782047843,0.3631150025340146,0.7804365297479092,1767890069.58238,1.7157654762268066,0.010979430750012398
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2007764570552147,0.04002894433566926,0.5,1.7678090333938599,0.0027239909395575523,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.030902340492439506,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9134853247170741,0.0013900172111137286,0.3650500735167708,0.7794889670216865,1767890069.6053352,1.7840131521224976,0.01101160142570734
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.201171875,0.0403688019007088,0.8333333333333334,1.767948865890503,0.002812990453094244,0,0,30,30,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.02935722346781753,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9153306358265217,0.0013844943237563347,0.366803214577774,0.7785516505511885,1767890069.6279378,1.7788807153701782,0.011381316930055618
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20170454545454544,0.04085276882513128,0.9166666666666666,1.7684181928634644,0.0026926451828330755,1,1,31,31,0,0.25,0.08333333333333326,1,0.5,0.07204496757666605,0.036022483788333025,0.036022483788333025,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8748392845120888,0.0017532061078327761,0.2928484586304833,0.7600825704120941,1767890069.6514566,1.7011547088623047,0.010872039012610912
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20239551957831325,0.0415206798993939,0.6666666666666666,1.7691771984100342,0.0029780000913888216,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.034221359598916375,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8936850978463892,0.0015788454859892648,0.32982707793999755,0.770307693085722,1767890069.674638,1.6745623350143433,0.01203493494540453
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.202937874251497,0.042014388235256626,0.9166666666666666,1.7695273160934448,0.003314086701720953,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.03251029161897055,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9038609268678336,0.0014862187961323665,0.34830471517532346,0.7749069340285522,1767890069.6982386,1.7399187088012695,0.013412474654614925
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20359002976190477,0.042610154399168786,0.5833333333333334,1.7681567668914795,0.003277101553976536,0,0,31,31,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.03088477703802202,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9097536390181726,0.0014361352712150305,0.35797450058837843,0.7767189001256827,1767890069.7216618,1.6094012260437012,0.013217005878686905
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20446560650887574,0.043461224405432146,0.6666666666666666,1.7685656547546387,0.0035685100592672825,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02934053818612092,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9135069677103692,0.0014082074763112538,0.36341968444915573,0.7771616115186776,1767890069.744786,1.7151919603347778,0.014387628994882107
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20528492647058824,0.04424828088980094,0.5,1.7675670385360718,0.003982905764132738,1,1,32,32,0,0.41666666666666663,0.16666666666666663,1,0.5,-0.008277463670039684,0.0,0.027873511276814873,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8783146172220097,0.0017516030929179702,0.29474112988023826,0.7569428591423832,1767890069.767405,1.5454844236373901,0.016023928299546242
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20586622807017543,0.04476033229562845,0.3333333333333333,1.7683478593826294,0.004024804569780827,0,0,32,32,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.026479835712974128,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8996332674023044,0.0015662045207398207,0.33449292325252683,0.7664153802850838,1767890069.7893264,1.582494854927063,0.016249997541308403
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20687227470930233,0.045750641768460526,0.8333333333333334,1.7660534381866455,0.00430349912494421,0,0,32,32,-1,0.0,0.5,0,0.0,0.0,0.0,0.025155843927325422,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9108579079618838,0.001469153157163673,0.3543127090861175,0.7707544433207396,1767890069.8103292,1.61347496509552,0.01737830601632595
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20732478323699421,0.04611396533966897,0.8333333333333334,1.7630565166473389,0.00445754686370492,0,0,32,32,-1,0.0,0.00015404773876070976,0,0.0,0.0,0.0,0.02389805173095915,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9170876904164106,0.0014176652612822597,0.36453773164291675,0.7725466371796575,1767890069.8317778,1.71876060962677,0.018015634268522263
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2079516882183908,0.04665038586431886,0.5,1.7626135349273682,0.004727201536297798,0,0,32,32,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.022703149144411194,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9208272141178399,0.001389682410516868,0.3701186759178451,0.773084263333152,1767890069.8595371,1.5899039506912231,0.019134745001792908
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20850446428571429,0.04708679256209046,0.6666666666666666,1.7596713304519653,0.004785329569131136,1,1,33,33,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.00921198395415095,0.0,0.021567991687190632,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.885306831926215,0.0017313955262845562,0.3006970378458351,0.7530125291727333,1767890069.8834865,1.6350115537643433,0.019383983686566353
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2090731534090909,0.04754871680276495,0.6666666666666666,1.7565797567367554,0.004827870987355709,0,0,33,33,-1,0.0,4.2541418224573135e-05,0,0.0,0.0,0.0,0.0204895921028311,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9063720094521953,0.0015467537920602372,0.34029862137773137,0.762653142217216,1767890069.9066458,1.6106748580932617,0.019562620669603348
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20967955508474576,0.04805932925111405,0.6666666666666666,1.7524900436401367,0.004724790807813406,0,0,33,33,-1,0.0,0.00010308017954230309,0,0.0,0.0,0.0,0.019465112497689542,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.917345657725633,0.001451083087437957,0.3600623135259643,0.7671661048579149,1767890069.9301193,1.7271389961242676,0.01917639933526516
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21027914325842698,0.04853362578391977,0.75,1.7506709098815918,0.00468593230471015,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018491856872805065,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9233136222724015,0.001400977861068027,0.3701926823016875,0.769130609490799,1767890069.9529674,1.5449978113174438,0.019063765183091164
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2107629189944134,0.04888933102282771,0.9166666666666666,1.7467644214630127,0.004715555347502232,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.017567264029164812,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9267841126326337,0.001374213326145169,0.3756252164085167,0.7698354839541489,1767890069.9766219,1.6460753679275513,0.019254835322499275
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21165364583333332,0.049692236024778035,0.5833333333333334,1.7422022819519043,0.0042138961143791676,1,1,34,34,0,0.08333333333333326,0.33333333333333326,1,0.5,0.0,0.0,0.01668890082770657,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9289956171370944,0.0013594215035686683,0.3787515755829812,0.7699244122253864,1767890070.0000648,1.4907225370407104,0.017202327027916908
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2124697859116022,0.05043780960434835,0.5833333333333334,1.7397838830947876,0.004250009544193745,0,0,34,34,-1,0.0,3.61134298145771e-05,0,0.0,0.0,0.0,0.01585445578632124,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9305606726881698,0.0013507925921070949,0.3807331100949648,0.7697185428485896,1767890070.0222952,1.5841370820999146,0.01737361215054989
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2130408653846154,0.05087602108876296,0.5833333333333334,1.7366453409194946,0.004178953822702169,0,0,34,34,-1,0.0,7.105572149157524e-05,0,0.0,0.0,0.0,0.015061732997005178,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9317829855230755,0.0013453590611799255,0.38213511949516216,0.7693777913233963,1767890070.0468748,1.571937084197998,0.017137043178081512
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21302937158469945,0.050760086853388973,0.75,1.734791874885559,0.0041427817195653915,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014308646347154919,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9328137625889548,0.0013416052842237954,0.38323365337319887,0.7689814895658447,1767890070.069797,1.6516385078430176,0.017021693289279938
