step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20927372685185186,0.038375317460412915,0.5,1.708024024963379,0.009718833491206169,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00358457368046212,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9478458790224676,0.0013049306565239048,0.39788711373391067,0.7611350352078016,1767880171.3480885,1.4750776290893555,0.04150744155049324
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21072247706422018,0.03960940035268356,0.4166666666666667,1.7037341594696045,0.008900064043700695,0,0,19,19,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.003405344996439014,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9479535165160126,0.0013046830001562683,0.39799257855528847,0.7610783193533667,1767880171.3592277,1.395715355873108,0.0376468226313591
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20919744318181818,0.03815610609983137,1.0,1.6989994049072266,0.008123589679598808,1,1,20,20,0,0.33333333333333337,0.5833333333333333,1,0.5,0.09654464398657758,0.04827232199328879,0.04827232199328879,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8972915100853954,0.001692222680545457,0.3130482520371954,0.7477800079756767,1767880171.3699076,2.3439042568206787,0.03449775278568268
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20731278153153154,0.03645176984379238,1.0,1.6990456581115723,0.006940630730241537,0,0,20,20,-1,0.0,0.0011829589493572712,0,0.0,0.0,0.0,0.04585870589362435,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9109385953335785,0.00153041620524157,0.3450793114912499,0.760768809871882,1767880171.3804765,2.8423984050750732,0.029292698949575424
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20549665178571427,0.0349216722846357,1.0,1.6934866905212402,0.005441151559352875,0,0,20,20,-1,0.0,0.0014994791708886623,0,0.0,0.0,0.0,0.04356577059894313,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9183083140753359,0.0014460354183950563,0.3611786717187688,0.7669192705257825,1767880171.3909123,2.768127679824829,0.02269303984940052
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20367809734513273,0.0332968000786575,1.0,1.6874219179153442,0.004122923128306866,0,0,20,20,-1,0.0,0.001318228431046009,0,0.0,0.0,0.0,0.04138748206899597,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9225554705104455,0.0014014305821074416,0.36956319183991243,0.7696677575732407,1767880171.40155,2.5238211154937744,0.01686459220945835
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20195997807017543,0.03185322075603382,1.0,1.6916881799697876,0.003126801922917366,0,0,20,20,-1,0.0,0.0009961212053894997,0,0.0,0.0,0.0,0.03931810796554617,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9252339345310722,0.0013772690758759028,0.374191376887881,0.7707315949814523,1767880171.4122155,2.407111644744873,0.012633119709789753
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2002038043478261,0.030345262831807433,1.0,1.6890355348587036,0.003170433919876814,0,0,20,20,-1,0.0,4.363199695944786e-05,0,0.0,0.0,0.0,0.03735220256726886,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9271103495979929,0.001363635012150252,0.3769744748465684,0.7709686278758165,1767880171.423034,2.418142080307007,0.012679130770266056
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19851158405172414,0.028935102940419625,1.0,1.6886359453201294,0.0029781858902424574,0,0,20,20,-1,0.0,0.0001922480296343565,0,0.0,0.0,0.0,0.035484592438905414,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.928563900441246,0.0013554470067781638,0.3788375195219071,0.7708070028037441,1767880171.4337883,2.474947214126587,0.011912486515939236
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1969150641025641,0.027644061057513058,0.9166666666666666,1.6867718696594238,0.004091894254088402,1,1,21,21,0,0.08333333333333337,0.08333333333333337,1,0.5,0.03810900947044051,0.019054504735220256,0.03371036281696014,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9297828896218152,0.0013501025238990077,0.38022954638546286,0.7704600558244161,1767880171.44457,2.1734654903411865,0.016238125041127205
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1954780190677966,0.026598778687491227,1.0,1.697166085243225,0.005048592574894428,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03202484467611213,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9308614815511648,0.0013462685423754135,0.38136941768058374,0.7700337546136249,1767880171.4552598,1.9636778831481934,0.019936509430408478
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19399947478991597,0.02548915773210854,1.0,1.6971633434295654,0.006874389480799437,0,0,21,21,-1,0.0,0.0018257969059050083,0,0.0,0.0,0.0,0.03042360244230652,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9318473534810182,0.00134326152670991,0.38236448345686014,0.7695804176731584,1767880171.465926,2.065279245376587,0.02710455283522606
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19244791666666666,0.024364942352032657,0.9166666666666666,1.7030739784240723,0.0090768588706851,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02890242232019119,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9327651846976427,0.0013407299285918758,0.38326796168021415,0.7691255721846079,1767880171.4766529,1.9338020086288452,0.035456109791994095
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1910834194214876,0.02344992547342379,1.0,1.7086832523345947,0.011516878381371498,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02745730120418163,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9336282447328728,0.0013384917935579989,0.3841067323185034,0.7686813812729312,1767880171.4873674,1.9269161224365234,0.04477423056960106
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1897092725409836,0.022533684653943956,0.9166666666666666,1.7137694358825684,0.013649972155690193,1,1,22,22,0,0.0,0.08333333333333337,1,0.5,0.03295769533313678,0.01647884766656839,0.026084436143972548,1,none,1,1,0,overconfident,0.95,0,stable,0.9542876086492649,0.0010831912349373678,0.4339818671979853,0.8082533560580615,1767880171.498552,1.914659023284912,0.0529571995139122
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18867505081300814,0.022101955849975655,0.9166666666666666,1.7195862531661987,0.016040248796343803,0,0,22,22,-1,0.0,0.0023902766406536102,0,0.0,0.0,0.0,0.02478021433677392,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9450655060594536,0.0012063596148705012,0.4097577463012405,0.7878437101795469,1767880171.5096312,1.753766655921936,0.061913710087537766
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1882875504032258,0.022348298863100226,0.9166666666666666,1.7241841554641724,0.018207773566246033,0,0,22,22,-1,0.0,0.0021675247699022293,0,0.0,0.0,0.0,0.02354120361993522,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9408409345870377,0.0012679304879448631,0.3982069379546462,0.7774530356327638,1767880171.5205615,1.8272160291671753,0.07014710456132889
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18903125,0.02406456511825102,0.9166666666666666,1.7310775518417358,0.021304359659552574,0,0,22,22,-1,0.0,0.0030965860933065414,0,0.0,0.0,0.0,0.022364143438938458,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9390774116113206,0.0012983226354158373,0.3928555439182923,0.7720811393322227,1767880171.5312564,1.6837120056152344,0.08203896135091782
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19091021825396826,0.027060650300755124,0.6666666666666666,1.7368578910827637,0.02268434315919876,0,0,22,22,-1,0.0,0.25,0,0.0,0.0,0.0,0.021245936266991533,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9385184230620841,0.0013129622669862003,0.3905320365348895,0.76922746010616,1767880171.5419748,1.6472363471984863,0.08740774542093277
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19315944881889763,0.030501192411479992,0.5,1.7419794797897339,0.023900466039776802,1,1,23,23,0,0.41666666666666663,0.16666666666666663,1,0.5,-0.0013833193233442954,0.0,0.020183639453641957,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9002747563238348,0.0016731980424731926,0.3157411245780702,0.7476412759711264,1767880171.5525727,1.5705221891403198,0.09275274723768234
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.195343017578125,0.03376479803229633,0.75,1.749125361442566,0.025684203952550888,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.019174457480959858,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9198156759654338,0.001500851386098565,0.3530671805728263,0.7566968066077072,1767880171.5635412,1.5867174863815308,0.09988905489444733
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19758357558139536,0.037106318183053995,0.5833333333333334,1.7561311721801758,0.026259249076247215,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.018215734606911865,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9297988280651325,0.0014131805844299259,0.37173240512054173,0.7610807634948904,1767880171.5742214,1.475622534751892,0.10323984175920486
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19795673076923076,0.03756307363699755,0.9166666666666666,1.7610764503479004,0.028153540566563606,0,0,23,23,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.017304947876566272,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9350199409218516,0.001368328154363281,0.381192026394427,0.7631361239289302,1767880171.5847523,1.7736105918884277,0.1112486720085144
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19772781488549618,0.03731366221228889,0.75,1.7651522159576416,0.02715734951198101,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01643970048273796,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9378615959760142,0.0013451307060934879,0.38610111617051385,0.7640340170368758,1767880171.5954878,1.8935742378234863,0.10849061608314514
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1982421875,0.03806308635696125,0.5833333333333334,1.7672669887542725,0.02639435976743698,1,1,24,24,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.000845594799248003,0.0,0.01561771545860106,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.939508185203331,0.0013328930777263882,0.38875357184134296,0.764359665837228,1767880171.6060152,1.5381250381469727,0.10658333450555801
