step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2110133495145631,0.05489446316745614,0.75,1.6830637454986572,0.007854176685214043,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015120194801017594,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9318589750570806,0.0013439233454265434,0.3823229089068205,0.7694948170310626,1767890465.9644094,1.5231844186782837,0.03326796367764473
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2120643028846154,0.05590274866249123,0.8333333333333334,1.6807502508163452,0.0077002584002912045,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014364185060966714,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.932820076355632,0.0013409505748236304,0.3832952527247303,0.7690566640338212,1767890466.1095266,1.6198968887329102,0.03275233507156372
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21354166666666666,0.057436150931157386,0.75,1.676208257675171,0.007435798645019531,1,1,20,20,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.013645975807918377,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9535384113043374,0.0010850829672868114,0.4332102284074136,0.8086221247592862,1767890466.250533,1.4665459394454956,0.031490787863731384
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21473319575471697,0.05850660844510327,0.6666666666666666,1.6709946393966675,0.007135746069252491,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012963677017522457,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9443661485057895,0.001208001206267356,0.4090440864015679,0.7882001654848998,1767890466.361949,1.502820372581482,0.03015735000371933
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2161214953271028,0.059820332963115896,0.75,1.6663377285003662,0.007314848713576794,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012315493166646334,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9401840582457799,0.0012694442389925412,0.3975473993584681,0.7777947306924438,1767890466.4869134,1.5789521932601929,0.031026268377900124
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2173394097222222,0.06098222633210595,0.4166666666666667,1.6644461154937744,0.007129451259970665,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.011699718508314017,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9384576426997765,0.0012997530066557819,0.39224194363056164,0.7724072808987161,1767890466.610197,1.2721151113510132,0.030218150466680527
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21867832568807338,0.06229945509657807,0.6666666666666666,1.6554250717163086,0.006450555752962828,0,0,20,20,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.011114732582898315,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9379319108420666,0.0013143242830531735,0.38995708167419435,0.7695380602242275,1767890466.7451055,1.4629284143447876,0.026912452653050423
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21736505681818183,0.060418296686782565,0.9166666666666666,1.6565663814544678,0.007237653248012066,1,1,21,21,0,0.16666666666666663,0.25,1,0.5,0.066432588433839,0.0332162942169195,0.0332162942169195,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8874202212738319,0.001712206926784674,0.3050986389393333,0.7547339183771896,1767890466.9701307,2.767540693283081,0.03031735308468342
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21561796171171171,0.058100114197758686,1.0,1.652072787284851,0.006346465088427067,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03155547950607352,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9013159077959806,0.0015536292803654402,0.33697451151409935,0.7668336030404168,1767890467.2022529,2.918240547180176,0.026404542848467827
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21414620535714285,0.05620311700015136,0.9166666666666666,1.646445870399475,0.005075094290077686,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02997770553076984,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.909008492959489,0.0014695872693131092,0.35302229233415283,0.7724101131794394,1767890467.4404569,2.8361713886260986,0.020924564450979233
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2127696349557522,0.05439080117630079,1.0,1.6414194107055664,0.00384103087708354,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02847882025423135,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9136215358631197,0.0014242309236671426,0.36149951560950694,0.7747487026659892,1767890467.599087,2.7292520999908447,0.015613188967108727
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21131441885964913,0.05252083758942935,0.9166666666666666,1.6390091180801392,0.0037620719522237778,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02705487924151978,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9166847512501581,0.0013989673311664856,0.3663281635986498,0.7754908151054505,1767890467.6264188,2.347238540649414,0.015179282054305077
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20981657608695653,0.05064963420456943,1.0,1.641158103942871,0.003445194335654378,1,1,22,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.12051081094311095,0.06025540547155547,0.06025540547155547,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8995990216528347,0.001430797351030202,0.35084129184398855,0.7858220291941919,1767890467.6625404,2.7087032794952393,0.013808469288051128
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2088160021551724,0.04939399779397201,1.0,1.6466472148895264,0.0031045484356582165,0,0,22,22,-1,0.0,0.00034064589999616146,0,0.0,0.0,0.0,0.0572426351979777,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8930367342087144,0.001443557693797414,0.3453345520095717,0.7900838051564892,1767890467.6938908,2.571650743484497,0.012383794412016869
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20739850427350429,0.047647199301543104,1.0,1.645704984664917,0.004014209844172001,0,0,22,22,-1,0.0,0.0009096614085137844,0,0.0,0.0,0.0,0.054380503438078806,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8914507874660145,0.0014463768711987662,0.34429510828713306,0.7913560536096683,1767890467.7289526,2.122410774230957,0.015874965116381645
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2061374470338983,0.046136929412856305,0.9166666666666666,1.6554750204086304,0.00447901152074337,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.051661478266174864,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8921857727825354,0.0014441293801204633,0.34523158425128936,0.7911764702846866,1767890467.764571,2.1000287532806396,0.017578057944774628
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20499606092436976,0.04481000894964167,1.0,1.6606072187423706,0.006290685851126909,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04907840435286612,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8939694249163522,0.0014394034357172977,0.3470134482057564,0.7903117564482032,1767890467.798213,2.165421962738037,0.02449188381433487
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20377604166666666,0.043416844344183525,1.0,1.673073172569275,0.007625354919582605,1,1,23,23,0,0.0,0.001334669068455696,1,0.5,0.11987916603370613,0.059939583016853065,0.059939583016853065,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9081074099343802,0.0011868161719303502,0.38796798107629427,0.8331377531291575,1767890467.8311129,2.1241226196289062,0.02974027954041958
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2028667355371901,0.042400911530490415,0.8333333333333334,1.683746576309204,0.009058971889317036,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05694260386601041,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8973120627118725,0.0013142109800480843,0.36257572651427794,0.8136516577243819,1767890467.8642166,1.8232990503311157,0.035048600286245346
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20206839139344263,0.04157242452623319,0.9166666666666666,1.6924083232879639,0.010880953632295132,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.054095473672709886,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8936766650398233,0.0013778139806470925,0.3524115366611685,0.803054470964004,1767890467.8960686,1.93272864818573,0.04219074547290802
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20134654471544716,0.04089127974131277,0.8333333333333334,1.702606439590454,0.012766782194375992,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.05139069998907439,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8934139822089361,0.001407714357776538,0.3491388994463735,0.7969444454787243,1767890467.9253397,1.8434333801269531,0.049308110028505325
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20095136088709678,0.040546578994626645,0.9166666666666666,1.7131693363189697,0.01490399893373251,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04882116498962067,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8947077056535891,0.0014199540635911557,0.34896776605617674,0.7931185722362483,1767890467.9544415,1.7549721002578735,0.057761382311582565
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20203125,0.04206178989849514,0.75,1.7262970209121704,0.017161646857857704,1,1,24,24,0,0.25,0.16666666666666663,1,0.5,-0.007556948207198016,0.0,0.046380106740139634,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8592579112047203,0.0017892859490534442,0.28003775078157644,0.7704733181401661,1767890467.979808,1.7290338277816772,0.06655248999595642
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20368303571428573,0.04420135964440736,0.75,1.7377958297729492,0.019051894545555115,0,0,24,24,-1,0.0,0.0018902476876974106,0,0.0,0.0,0.0,0.04406110140313265,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8807135867153568,0.0016127016452589804,0.31904462678418655,0.7784549894910228,1767890468.0054326,1.665436863899231,0.07392865419387817
