step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20984825721153846,0.04852707694973899,0.8333333333333334,1.7238038778305054,0.009712254628539085,0,0,19,19,-1,0.0,0.0014539919793605804,0,0.0,0.0,0.0,0.008490269823544939,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9376155518844451,0.001345758592486214,0.38586673107495,0.7641626897019079,1767889535.7475958,1.5626282691955566,0.04025651142001152
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21078869047619048,0.04929251774081418,0.5833333333333334,1.7180790901184082,0.009337542578577995,1,1,20,20,0,0.25,0.25,1,0.5,-0.007092344354429462,0.0,0.008065756332367691,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.900926580786294,0.0016863723330200666,0.31434324325857815,0.7445010717506643,1767889535.7728953,1.5235627889633179,0.03865908831357956
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21163767688679244,0.04985928772582653,0.8333333333333334,1.7160494327545166,0.009085123427212238,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.007662468515749306,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9212084903980755,0.001504627658499069,0.3533400788016541,0.754549276430057,1767889535.7986217,1.5735082626342773,0.03797224909067154
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21250730140186916,0.05046721129801397,0.6666666666666666,1.707473874092102,0.00764189288020134,0,0,20,20,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00727934508996184,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9315178934979755,0.0014125217555370677,0.37283136371823966,0.759458441742017,1767889535.824305,1.5248855352401733,0.03205912187695503
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21383101851851852,0.05171075640349328,0.5,1.7015663385391235,0.00725527061149478,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006915377835463747,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9368555246076704,0.0013656399341817611,0.382674587240874,0.7618038342216475,1767889535.8494895,1.406247615814209,0.03039611503481865
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21459288990825687,0.05227442931888541,0.6666666666666666,1.6982452869415283,0.007394102867692709,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006569608943690559,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9397089914248608,0.0013415760730670105,0.38773798744260113,0.762872799793931,1767889535.8750613,1.3877912759780884,0.030972447246313095
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21274857954545454,0.05000130749043981,1.0,1.6953046321868896,0.0072046685963869095,1,1,21,21,0,0.41666666666666663,0.33333333333333337,1,0.5,0.12590871773062334,0.06295435886531167,0.06295435886531167,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.872119116003069,0.0017759714261733049,0.2907651234348484,0.7603227075565591,1767889535.9005492,2.603318452835083,0.030390752479434013
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21083192567567569,0.047760784039768245,1.0,1.6920208930969238,0.0067814928479492664,0,0,21,21,-1,0.0,0.00042317574843764305,0,0.0,0.0,0.0,0.059806640922046087,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8783671108951371,0.0016299674723724632,0.31646392252830563,0.7781033460548934,1767889535.9437742,2.664308547973633,0.028468623757362366
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20894949776785715,0.04559434013744293,1.0,1.6846357583999634,0.005002287216484547,0,0,21,21,-1,0.0,0.0017792056314647198,0,0.0,0.0,0.0,0.05681630887594378,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.883019234294198,0.0015482187046396228,0.32973717639956585,0.7860965656902298,1767889535.9810128,2.605179786682129,0.020604200661182404
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20710038716814158,0.04349245398928897,1.0,1.6801478862762451,0.0037563538644462824,0,0,21,21,-1,0.0,0.0012459333520382643,0,0.0,0.0,0.0,0.05397549343214659,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8868281818546055,0.001500976357312608,0.3372970412794194,0.7892409308747588,1767889536.000684,2.351649522781372,0.015311473980545998
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20528371710526316,0.041458322265826054,1.0,1.675612449645996,0.0031578096095472574,0,0,21,21,-1,0.0,0.000598544254899025,0,0.0,0.0,0.0,0.051276718760539255,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8901581342995853,0.0014723006171207234,0.34218419951964596,0.7900034810655412,1767889536.039042,2.591803789138794,0.012782704085111618
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20349864130434783,0.039444546052600865,1.0,1.677100419998169,0.002429777989163995,0,0,21,21,-1,0.0,0.0007280316203832626,0,0.0,0.0,0.0,0.04871288282251229,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8931872448784841,0.0014536736861156519,0.3457843473990786,0.7896156053795242,1767889536.0927663,2.3301174640655518,0.00976634956896305
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2017780172413793,0.037545872166226624,1.0,1.6757100820541382,0.002451934851706028,0,0,21,21,-1,0.0,2.2156862542033195e-05,0,0.0,0.0,0.0,0.046277238681386675,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8960043376195234,0.0014405530502693401,0.34873318552493876,0.7886909742941781,1767889536.1359282,2.236649751663208,0.00979764573276043
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20012019230769232,0.03576974757729345,1.0,1.6782714128494263,0.002852699253708124,0,0,21,21,-1,0.0,0.0004007644020020962,0,0.0,0.0,0.0,0.04396337674731734,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8986551935581769,0.0014305185082571705,0.3513248053795531,0.7875345001712842,1767889536.1556525,2.194859504699707,0.011358147487044334
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1987884004237288,0.0344816105234389,1.0,1.6878042221069336,0.0034044908825308084,0,0,21,21,-1,0.0,0.0005517916288226843,0,0.0,0.0,0.0,0.04176520790995147,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9011647562252579,0.001422279590728251,0.35369693699657,0.7862968124586275,1767889536.1756253,2.1535050868988037,0.013482708483934402
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19734768907563024,0.033104161354772906,1.0,1.6901429891586304,0.004424141254276037,0,0,21,21,-1,0.0,0.0010196503717452288,0,0.0,0.0,0.0,0.03967694751445389,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.903547808050622,0.0014151456675846224,0.3559153928305727,0.7850514904836499,1767889536.1955876,2.13570499420166,0.017514668405056
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1958984375,0.03175293741779895,1.0,1.699849009513855,0.005476890131831169,0,0,21,21,-1,0.0,0.001052748877555132,0,0.0,0.0,0.0,0.03769310013873119,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9058141150830776,0.0014087439625620661,0.3580127401964266,0.7838336752834443,1767889536.2483306,2.0931475162506104,0.021516544744372368
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19486053719008264,0.03085071023171818,0.9166666666666666,1.707599401473999,0.007511059753596783,1,1,22,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.06409805620311586,0.03204902810155793,0.03580844513179463,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.90797091216711,0.0014028699360607748,0.3600060897666458,0.7826593711812605,1767889536.2914917,1.9966493844985962,0.02942602150142193
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1936155225409836,0.02974232256048788,0.9166666666666666,1.7160124778747559,0.008234678767621517,0,0,22,22,-1,0.0,0.0007236190140247345,0,0.0,0.0,0.0,0.0340180228752049,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9100241069860852,0.0013974081136871972,0.36190531170043916,0.7815350924531916,1767889536.312861,1.8525930643081665,0.032172296196222305
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19254954268292682,0.028901011862752832,0.9166666666666666,1.723253846168518,0.00977758876979351,0,0,22,22,-1,0.0,0.0015429100021719933,0,0.0,0.0,0.0,0.03231712173144465,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9119788658463752,0.0013922902900283065,0.3637168451559794,0.7804626827460293,1767889536.350577,1.8723286390304565,0.038368646055459976
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19200478830645162,0.028642520446586914,0.8333333333333334,1.7309319972991943,0.011324246414005756,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.030701265644872418,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9138399005875413,0.0013874735047077883,0.3654454709595714,0.7794417210664764,1767889536.4042363,1.8127832412719727,0.04421628639101982
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1919375,0.02903569974394403,0.8333333333333334,1.7406047582626343,0.012581301853060722,0,0,22,22,-1,0.0,0.001257055439054966,0,0.0,0.0,0.0,0.029166202362628797,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9156116107801472,0.0013829284503951498,0.36709513922729053,0.7784707212420269,1767889536.4622076,1.8124831914901733,0.0492241308093071
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19326636904761904,0.030992587198445103,0.3333333333333333,1.7494581937789917,0.012898271903395653,1,1,23,23,0,0.5833333333333333,0.5,1,0.5,-0.004326305143068831,0.0,0.027707892244497358,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8794382080564477,0.0017383311336847714,0.29657868567802625,0.7575477282943627,1767889536.5217621,1.647274136543274,0.05054555833339691
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19451279527559054,0.032928988390328616,0.6666666666666666,1.7509558200836182,0.014533871784806252,0,0,23,23,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.026322497632272488,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9002724891582374,0.0015591537988786242,0.3354543592758972,0.766670613436863,1767889536.5797236,1.7198399305343628,0.05695934221148491
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.196380615234375,0.03551459356284199,0.5833333333333334,1.7623406648635864,0.01479998417198658,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.025006372750658864,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9112556635128646,0.0014653254322624229,0.35485344754354353,0.7708372185436292,1767889536.6137044,1.6959953308105469,0.058067504316568375
