step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1904600155279503,0.029306139722535877,0.8333333333333334,1.7706248760223389,0.0022462052293121815,0,0,30,30,-1,0.0,2.8444919735193253e-05,0,0.0,0.0,0.0,0.030618226706045158,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9046630561972586,0.0014869670661252802,0.3488651010763141,0.7741885534455746,1767890115.2317982,1.748942494392395,0.009088553488254547
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19128568672839505,0.030319604962134972,0.5833333333333334,1.7707178592681885,0.002416947390884161,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.0290873153707429,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9111473773320067,0.0014340162280527702,0.35918481778255207,0.7758204713340102,1767890115.243683,1.7170867919921875,0.009807325899600983
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19198140337423314,0.031213075487034576,0.5833333333333334,1.771010160446167,0.0026262295432388783,0,0,30,30,-1,0.0,0.00020928215235471725,0,0.0,0.0,0.0,0.027632949602205754,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9151449911619755,0.0014047825803470827,0.36490744782529455,0.7762001205476668,1767890115.2555377,1.5846023559570312,0.010687275789678097
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19250190548780488,0.0318784037240951,0.8333333333333334,1.7710038423538208,0.002952705603092909,1,1,31,31,0,0.33333333333333337,0.25,1,0.5,0.03170090028301061,0.015850450141505306,0.026251302122095466,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8799901552606564,0.0017470812782619106,0.2961542390796553,0.7559754509104621,1767890115.2678573,1.6790804862976074,0.012037845328450203
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19325284090909092,0.03281900161257322,0.5,1.770498514175415,0.0031365016475319862,0,0,31,31,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.02493873701599069,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9013037846631589,0.0015615358184634166,0.3359242742961454,0.7654693465600283,1767890115.280447,1.6293401718139648,0.012784237042069435
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1939476656626506,0.0336964339660814,0.6666666666666666,1.7690261602401733,0.003133094171062112,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023691800165191155,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9124936765381889,0.0014646653766199945,0.3557573775577364,0.7698422133295716,1767890115.2923164,1.5912057161331177,0.012707969173789024
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19463416916167664,0.03452937261923712,0.8333333333333334,1.7682299613952637,0.0036119199357926846,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.022507210156931596,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.918670977290954,0.001413445140632587,0.3659716956918278,0.7716732697118653,1767890115.3045094,1.6765222549438477,0.01464115735143423
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19535900297619047,0.03534348268962337,0.6666666666666666,1.7661492824554443,0.0040608961135149,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.021381849649085016,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9223487960814638,0.0013857318083303168,0.3715213237029978,0.7722511897506582,1767890115.316537,1.570473074913025,0.01649395190179348
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19632951183431951,0.036460852742795494,0.5,1.7650301456451416,0.004469354636967182,1,1,32,32,0,0.33333333333333337,0.16666666666666663,1,0.5,-0.013303386412854404,0.0,0.020312757166630765,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8867338528034702,0.0017272526781921343,0.3019232936459155,0.7522194220253183,1767890115.3289037,1.5470603704452515,0.018120573833584785
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19715073529411764,0.037380841022333196,0.75,1.7640032768249512,0.00505226943641901,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.019297119308299228,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.907733824713193,0.001542834967149788,0.3414800785430261,0.7618988468051489,1767890115.3420694,1.6855535507202148,0.0204645786434412
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19777960526315788,0.03807306256390323,0.75,1.7601122856140137,0.00536268949508667,0,0,32,32,-1,0.0,0.00031042005866765976,0,0.0,0.0,0.0,0.018332263342884264,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9186499726479087,0.0014474752832039687,0.3612249336271658,0.7664491024054397,1767890115.356021,1.6912175416946411,0.021808933466672897
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19890079941860464,0.03932242783461191,0.6666666666666666,1.7566698789596558,0.005630302708595991,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01741565017574005,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9245618600565917,0.001397662175801371,0.37133240780921173,0.7684492462554419,1767890115.3678489,1.5636309385299683,0.02283112145960331
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1993768063583815,0.039853621415164193,0.8333333333333334,1.754024863243103,0.005670088808983564,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.016544867666953046,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9279766166558497,0.0013711473197550745,0.3767330890745009,0.7691880834278069,1767890115.3802555,1.5348472595214844,0.022997243329882622
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19989224137931033,0.04034713496736203,0.5833333333333334,1.751150369644165,0.006524389609694481,1,1,33,33,0,0.08333333333333337,0.25,1,0.5,-0.015107684624130455,0.0,0.015717624283605392,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.930133109065727,0.0013565657048665721,0.37982066533334846,0.7693093289989851,1767890115.3933332,1.485827922821045,0.026521777734160423
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2005580357142857,0.04102071898717804,0.5,1.7481215000152588,0.007090814411640167,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014931743069425121,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9316444551765968,0.001348116430709343,0.3817594753961842,0.76913418742032,1767890115.4059312,1.4220317602157593,0.028850097209215164
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2013272372159091,0.041859516865743095,0.5833333333333334,1.7440663576126099,0.007586277090013027,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014185155915953864,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9328148015957773,0.001342840187581277,0.38311717166500375,0.7688226404849462,1767890115.4179838,1.479448914527893,0.03079918585717678
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20199947033898305,0.04255794340655834,0.8333333333333334,1.7421561479568481,0.007723334711045027,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.01347589812015617,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9337956146642606,0.0013392274163484886,0.3841713407774502,0.76845408967852,1767890115.4298306,1.7643593549728394,0.03144553676247597
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20270804073033707,0.043285574230827406,0.75,1.7370308637619019,0.007772334385663271,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012802103214148361,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9346628435641426,0.001336507539069096,0.3850583406791781,0.7680676758035045,1767890115.4417353,1.638267159461975,0.03169163316488266
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20360509776536312,0.044226636439793486,0.5,1.733110785484314,0.008131632581353188,1,1,34,34,0,0.08333333333333337,0.25,1,0.5,-0.016835085426983542,0.0,0.012161998053440943,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9354550420316254,0.0013342863693135685,0.38584565573176466,0.7676824373177845,1767890115.4539504,1.3609932661056519,0.03314577043056488
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20473090277777778,0.045432649265173645,0.4166666666666667,1.7296580076217651,0.008149969391524792,0,0,34,34,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.011553898150768896,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9361922143587667,0.0013323613228622881,0.38656712139789806,0.767307388104123,1767890115.466071,1.4217381477355957,0.03335220739245415
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2058011049723757,0.04661823329165362,0.5833333333333334,1.7245091199874878,0.008299190551042557,0,0,34,34,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.01097620324323045,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9368851384492031,0.0013306273278758218,0.3872400962867148,0.7669465550250306,1767890115.4791539,1.3887759447097778,0.03395939618349075
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20675223214285715,0.04764872626056777,0.8333333333333334,1.7205888032913208,0.007970456965267658,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.010427393081068928,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9375399813133705,0.0013290289565366926,0.38787384479014525,0.766601495436836,1767890115.4917789,1.5971027612686157,0.03275038301944733
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2069672131147541,0.047807308697940545,0.5833333333333334,1.7166845798492432,0.008595868945121765,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.00990602342701548,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9381605860743897,0.0013275360894852237,0.38847363466025586,0.7662725547465226,1767890115.5036683,1.841863751411438,0.03529292717576027
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20584239130434784,0.046410951560566106,1.0,1.712349772453308,0.008543883450329304,1,1,35,35,0,0.5,0.41666666666666663,1,0.5,0.15229010475521748,0.07614505237760874,0.07614505237760874,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8642070177299263,0.00179045574965373,0.2852051914830787,0.7659797930865438,1767890115.516264,2.356743574142456,0.03509527072310448
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20472972972972972,0.04505323523732051,1.0,1.708134651184082,0.007191966753453016,0,0,35,35,-1,0.0,0.0013519166968762875,0,0.0,0.0,0.0,0.0723377997587283,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.867732785674135,0.001657006259417696,0.30790623058693856,0.7846912364708905,1767890115.528197,2.455825090408325,0.029542960226535797
