step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
51,3264,3263,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9053308823529411,0.5086799026494697,0.0,0.5283846259117126,0.013601446524262428,0,0,1,1,-1,0.0,0.002767113968729973,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359379287343,0.0008078124927822499,0.9968750028871001,0.9435937512991951,1767773711.1339812,0.22358961403369904,0.06275679171085358
52,3328,3327,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9071514423076923,0.5122576826320723,0.0,0.49476221203804016,0.012603003531694412,0,0,1,1,-1,0.0,0.000998442992568016,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679689643671,0.000803906246391125,0.99843750144355,0.9442968756495975,1767773711.1437504,0.11400590091943741,0.05884035304188728
53,3392,3391,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9089033018867925,0.5228338025501601,0.0,0.5212222337722778,0.015917886048555374,0,0,1,1,-1,0.0,0.003314882516860962,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839844821836,0.0008019531231955625,0.999218750721775,0.9446484378247988,1767773711.1536763,0.08984165638685226,0.07319120317697525
54,3456,3455,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9105902777777778,0.5284742386028869,0.0,0.49587056040763855,0.014942902140319347,0,0,1,1,-1,0.0,0.0009749839082360268,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419922410918,0.0008009765615977812,0.9996093753608875,0.9448242189123994,1767773711.1639657,0.17860279977321625,0.06976225972175598
55,3520,3519,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9122159090909091,0.5361840253672814,0.0,0.49489152431488037,0.0133490776643157,0,0,1,1,-1,0.0,0.0015938244760036469,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709961205458,0.0008004882807988907,0.9998046876804437,0.9449121094561997,1767773711.173318,0.13646575808525085,0.062322523444890976
56,3584,3583,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9137834821428571,0.5447057140366943,0.0,0.5036574602127075,0.012732000090181828,0,0,1,1,-1,0.0,0.000617077574133873,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980602729,0.0008002441403994454,0.9999023438402219,0.9449560547281,1767773711.1834948,0.09648822993040085,0.059599798172712326
57,3648,3647,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.915296052631579,0.5539368153132406,0.0,0.5019286870956421,0.014904347248375416,0,0,1,1,-1,0.0,0.0021723471581935883,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490301365,0.0008001220701997227,0.999951171920111,0.94497802736405,1767773711.2109315,0.1559327095746994,0.06952718645334244
58,3712,3711,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9167564655172413,0.5598567606604476,0.0,0.48543068766593933,0.013206541538238525,0,0,1,1,-1,0.0,0.0016978057101368904,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745150682,0.0008000610350998613,0.9999755859600554,0.944989013682025,1767773711.235065,0.09892121702432632,0.06076749414205551
59,3776,3775,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.918167372881356,0.5684900198080146,0.0,0.5020992159843445,0.013681871816515923,0,0,1,1,-1,0.0,0.00047533027827739716,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872575341,0.0008000305175499306,0.9999877929800277,0.9449945068410126,1767773711.2440975,0.22237658500671387,0.06305180490016937
60,3840,3839,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.91953125,0.5740317925300478,0.0,0.4815085828304291,0.012198642827570438,0,0,1,1,-1,0.0,0.0014832289889454842,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999093628767,0.0008000152587749653,0.9999938964900139,0.9449972534205063,1767773711.2539732,0.10570304840803146,0.056079063564538956
61,3904,3903,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9208504098360656,0.5821234685592195,0.0,0.52504962682724,0.012234083376824856,0,0,1,1,-1,0.0,3.544054925441742e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468143835,0.0008000076293874826,0.999996948245007,0.9449986267102533,1767773711.265453,0.17057733237743378,0.0549483560025692
62,3968,3967,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9221270161290323,0.5933088500647461,0.0,0.5357759594917297,0.019537819549441338,0,0,1,1,-1,0.0,0.007303736172616482,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734071917,0.0008000038146937414,0.9999984741225034,0.9449993133551267,1767773711.2743225,0.14331001043319702,0.09182177484035492
63,4032,4031,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9233630952380952,0.6038975407647053,0.0,0.5137549042701721,0.01458850409835577,0,0,1,1,-1,0.0,0.0049493154510855675,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867035958,0.0008000019073468707,0.9999992370612517,0.9449996566775634,1767773711.2841024,0.19942069053649902,0.06594426184892654
64,4096,4095,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.924560546875,0.6070191475330023,0.0,0.47688737511634827,0.009754945524036884,0,0,1,1,-1,0.0,0.004833558574318886,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517979,0.0008000009536734353,0.9999996185306259,0.9449998283387817,1767773711.2964413,0.1209072470664978,0.044305115938186646
65,4160,4159,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9257211538461538,0.6131534565923173,0.0,0.4836476445198059,0.010870487429201603,0,0,1,1,-1,0.0,0.0011155419051647186,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758989,0.0008000004768367176,0.999999809265313,0.9449999141693909,1767773711.3059332,0.13527517020702362,0.049771036952733994
66,4224,4223,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9268465909090909,0.6176186240767239,0.0,0.47586601972579956,0.008206603117287159,0,0,1,1,-1,0.0,0.002663884311914444,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379495,0.0008000002384183588,0.9999999046326564,0.9449999570846954,1767773711.3169181,0.1261133998632431,0.037878260016441345
67,4288,4287,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9279384328358209,0.6241485850314353,0.0,0.4900025427341461,0.012065776623785496,0,0,1,1,-1,0.0,0.003859173506498337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189747,0.0008000001192091794,0.9999999523163282,0.9449999785423477,1767773711.3285658,0.1265946477651596,0.05520954355597496
68,4352,4351,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9289981617647058,0.6297636576080311,0.0,0.4915362000465393,0.01199524849653244,0,0,1,1,-1,0.0,7.052812725305557e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594873,0.0008000000596045896,0.9999999761581642,0.9449999892711739,1767773711.3418,0.1312614381313324,0.054547522217035294
69,4416,4415,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9300271739130435,0.6365600539509134,0.0,0.47828400135040283,0.009142480790615082,0,0,1,1,-1,0.0,0.0028527677059173584,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297436,0.0008000000298022949,0.9999999880790821,0.9449999946355869,1767773711.35133,0.16189929842948914,0.04099567234516144
70,4480,4479,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9310267857142858,0.6405050878585291,0.0,0.4904571771621704,0.00923034455627203,0,0,1,1,-1,0.0,8.786376565694809e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148718,0.0008000000149011475,0.999999994039541,0.9449999973177935,1767773711.360902,0.11813687533140182,0.041865624487400055
71,4544,4543,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9319982394366197,0.6437194365671116,0.0,0.4948168396949768,0.010400013998150826,0,0,1,1,-1,0.0,0.0011696694418787956,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574359,0.0008000000074505737,0.9999999970197705,0.9449999986588968,1767773711.3734195,0.13009358942508698,0.047325387597084045
72,4608,4607,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9329427083333334,0.6493955469231698,0.0,0.4763805866241455,0.01150188222527504,0,0,1,1,-1,0.0,0.0011018682271242142,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787179,0.0008000000037252869,0.9999999985098853,0.9449999993294484,1767773711.382626,0.1879958063364029,0.05222422629594803
73,4672,4671,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.933861301369863,0.6560990599972368,0.0,0.4850863516330719,0.010783793404698372,0,0,1,1,-1,0.0,0.0007180888205766678,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893589,0.0008000000018626434,0.9999999992549427,0.9449999996647243,1767773711.3918157,0.12329727411270142,0.04847543686628342
74,4736,4735,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9347550675675675,0.6596330591029569,0.0,0.47747451066970825,0.0086778923869133,0,0,1,1,-1,0.0,0.0021059010177850723,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446795,0.0008000000009313218,0.9999999996274713,0.9449999998323622,1767773711.4017286,0.09668081998825073,0.03939221054315567
75,4800,4799,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.935625,0.6619345403887026,0.0,0.46751436591148376,0.009709023870527744,0,0,1,1,-1,0.0,0.0010311314836144447,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656609,0.9999999998137357,0.9449999999161811,1767773711.4430008,0.10057676583528519,0.044700466096401215
76,4864,4863,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9364720394736842,0.6659168384158646,0.0,0.4601464569568634,0.011280596256256104,0,0,1,1,-1,0.0,0.0015715723857283592,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328304,0.9999999999068678,0.9449999999580906,1767773711.4520025,0.10741264373064041,0.05120077729225159
77,4928,4927,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.937297077922078,0.668690385017058,0.0,0.4621204435825348,0.008717726916074753,0,0,1,1,-1,0.0,0.0025628693401813507,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164153,0.9999999999534339,0.9449999999790453,1767773711.4613585,0.09919005632400513,0.04029759392142296
78,4992,4991,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9381009615384616,0.6725152158239477,0.0,0.4662201404571533,0.010321957059204578,0,0,1,1,-1,0.0,0.0016042301431298256,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767773711.472181,0.0926203802227974,0.046893324702978134
79,5056,5055,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9386867088607594,0.677073087514726,0.0,0.4960073232650757,0.012350748293101788,0,0,1,1,-1,0.0,0.002028791233897209,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767773711.4829824,0.08413609117269516,0.05568515881896019
80,5120,5119,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.939453125,0.682242751162761,0.0,0.4693821668624878,0.011429576203227043,0,0,1,1,-1,0.0,0.0009211720898747444,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767773711.492519,0.178905189037323,0.05242942273616791
81,5184,5183,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9402006172839507,0.6857523218942468,0.0,0.46642374992370605,0.012226056307554245,0,0,1,1,-1,0.0,0.0007964801043272018,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767773711.5030482,0.08568555861711502,0.05610574409365654
82,5248,5247,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9409298780487805,0.6891850583847895,0.0,0.4639168083667755,0.008822258561849594,0,0,1,1,-1,0.0,0.003403797745704651,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767773711.5150468,0.08578243106603622,0.040921565145254135
83,5312,5311,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9416415662650602,0.6930229610145572,0.0,0.44833314418792725,0.009904452599585056,0,0,1,1,-1,0.0,0.0010821940377354622,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767773711.5242002,0.17266251146793365,0.04628515988588333
84,5376,5375,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9423363095238095,0.6972333960342545,0.0,0.4674694836139679,0.01298926305025816,0,0,1,1,-1,0.0,0.0030848104506731033,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999946,0.0008000000000009096,0.9999999999996362,0.9449999999998364,1767773711.533587,0.13002069294452667,0.06001600623130798
85,5440,5439,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9430147058823529,0.7004212648319362,0.0,0.44282835721969604,0.010247518308460712,0,0,1,1,-1,0.0,0.002741744741797447,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999973,0.0008000000000004549,0.9999999999998181,0.9449999999999182,1767773711.5444963,0.15106265246868134,0.04753122478723526
86,5504,5503,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9436773255813954,0.7030953093569248,0.0,0.45082780718803406,0.011491904966533184,0,0,1,1,-1,0.0,0.0012443866580724716,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999864,0.0008000000000002274,0.9999999999999091,0.9449999999999592,1767773711.5561056,0.1463954895734787,0.05316189303994179
87,5568,5567,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9443247126436781,0.7061611374407578,0.0,0.46952274441719055,0.010081254877150059,0,0,1,1,-1,0.0,0.0014106500893831253,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999932,0.0008000000000001138,0.9999999999999545,0.9449999999999796,1767773711.5653012,0.11326495558023453,0.045862045139074326
88,5632,5631,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9449573863636364,0.7074315130472087,0.0,0.43547534942626953,0.011022583581507206,0,0,1,1,-1,0.0,0.0009413287043571472,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999967,0.000800000000000057,0.9999999999999772,0.9449999999999898,1767773711.5748336,0.07454469054937363,0.05124512314796448
89,5696,5695,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9455758426966292,0.7129469110450153,0.0,0.491722971200943,0.013232131488621235,0,0,1,1,-1,0.0,0.002209547907114029,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999983,0.0008000000000000286,0.9999999999999887,0.944999999999995,1767773711.5879111,0.07080209255218506,0.060166843235492706
90,5760,5759,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9461805555555556,0.7162235997837348,0.0,0.4538235068321228,0.010481058619916439,0,0,1,1,-1,0.0,0.002751072868704796,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999991,0.0008000000000000142,0.9999999999999943,0.9449999999999975,1767773711.5974402,0.0890638455748558,0.04822918027639389
91,5824,5823,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.946771978021978,0.7206207176796711,0.0,0.4583755433559418,0.011274248361587524,0,0,1,1,-1,0.0,0.0007931897416710854,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999995,0.0008000000000000071,0.9999999999999971,0.9449999999999987,1767773711.60692,0.08490290492773056,0.05170593410730362
92,5888,5887,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9473505434782609,0.7233373762825703,0.0,0.4317114055156708,0.011231441050767899,0,0,1,1,-1,0.0,4.2807310819625854e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999998,0.0008000000000000036,0.9999999999999986,0.9449999999999994,1767773711.6167293,0.12305474281311035,0.052023205906152725
93,5952,5951,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9479166666666666,0.7260016031947468,0.0,0.4645377993583679,0.011465102434158325,0,0,1,1,-1,0.0,0.00023366138339042664,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999999,0.0008000000000000019,0.9999999999999993,0.9449999999999997,1767773711.6263077,0.10281115770339966,0.0528150349855423
94,6016,6015,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.948470744680851,0.7267288106982761,0.0,0.43382173776626587,0.010147401131689548,0,0,1,1,-1,0.0,0.0013177013024687767,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.000800000000000001,0.9999999999999997,0.9449999999999998,1767773711.636411,0.0949556902050972,0.048724208027124405
95,6080,6079,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9490131578947368,0.7304417991408116,0.0,0.4548647403717041,0.011111419647932053,0,0,1,1,-1,0.0,0.0009640185162425041,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000006,0.9999999999999998,0.945,1767773711.6800046,0.09137878566980362,0.05137699097394943
96,6144,6143,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9495442708333334,0.7336944773874364,0.0,0.45447322726249695,0.008641067892313004,0,0,1,1,-1,0.0,0.002470351755619049,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000004,0.9999999999999999,0.9450000000000001,1767773711.6891801,0.09472095966339111,0.04009349271655083
