step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1944224683544304,0.032747432397260454,1.0,1.747184157371521,0.0044560981914401054,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012717399474909548,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9359608178087953,0.0013195066080662259,0.3879821269719153,0.7705140298429715,1767889499.0051992,1.8256735801696777,0.017964167520403862
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1942806603773585,0.03239668451166664,0.5833333333333334,1.7480621337890625,0.004289386793971062,1,1,29,29,0,0.16666666666666663,0.41666666666666663,1,0.5,-0.050235053063645875,0.0,0.012081529501164071,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8979239048583556,0.0016798056625404434,0.313595603564199,0.748881473771835,1767889499.0307395,1.6982907056808472,0.017239930108189583
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.194873046875,0.03297877295512729,0.9166666666666666,1.75250244140625,0.00442616268992424,0,0,29,29,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.011477453026105866,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9175991144850288,0.001507003121029588,0.3510646197684189,0.7578839727937493,1767889499.0520256,1.7054080963134766,0.017953533679246902
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19504561335403728,0.033065129574931004,0.9166666666666666,1.7538275718688965,0.004054496996104717,0,0,29,29,-1,0.0,0.00037166569381952286,0,0.0,0.0,0.0,0.010903580374800572,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9276905021267062,0.001418804752586025,0.3697998044703897,0.7622130605093149,1767889499.0763328,1.9322551488876343,0.016519078984856606
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1958670910493827,0.03387919250024826,0.4166666666666667,1.7561655044555664,0.003958444576710463,0,0,29,29,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.010358401356060544,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9330102895103057,0.001373483611711038,0.37931817549823005,0.7642140506614756,1767889499.102149,1.6688679456710815,0.016216939315199852
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19670245398773006,0.03472977755321771,0.5,1.7582041025161743,0.003884244943037629,0,0,29,29,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.009840481288257517,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.935946226499296,0.001349895988583272,0.38429088160260255,0.7650591697172151,1767889499.128448,1.6602307558059692,0.015953049063682556
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1971703506097561,0.03510927562434109,0.9166666666666666,1.7582875490188599,0.0037024314515292645,1,1,30,30,0,0.33333333333333326,0.41666666666666663,1,0.5,0.02901910451178663,0.014509552255893315,0.014509552255893315,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8965990133092001,0.0016992507397407142,0.31070314711686653,0.7468824505353755,1767889499.1545038,1.6989312171936035,0.015214760787785053
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19810606060606062,0.0359962663026723,0.5,1.7595767974853516,0.004229901358485222,0,0,30,30,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.01378407464309865,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9156634090640022,0.0015202963179053344,0.3484941038981725,0.7575764476606174,1767889499.1794002,1.6299046277999878,0.017412666231393814
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19898343373493976,0.036820481578293464,0.6666666666666666,1.7610218524932861,0.004695332609117031,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013094870910943716,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9255025180805119,0.0014286138670594575,0.36738604838138195,0.7627166851035919,1767889499.2070513,1.5859683752059937,0.01928207464516163
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19987369011976047,0.03768671714495565,0.75,1.760083794593811,0.004757473710924387,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01244012736539653,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9307518119805428,0.001381279085548332,0.377010558064486,0.765090380761415,1767889499.2331302,1.6602405309677124,0.01954681985080242
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20073009672619047,0.038478220082963435,0.75,1.758310079574585,0.005207547452300787,0,0,30,30,-1,0.0,0.0004500737413764,0,0.0,0.0,0.0,0.011818120997126702,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9337078202464061,0.0013564833831042039,0.3820773156783673,0.7660906266798455,1767889499.261789,1.6446737051010132,0.021315814927220345
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2018537352071006,0.03953991785149798,0.4166666666666667,1.7586653232574463,0.005673447623848915,1,1,31,31,0,0.49999999999999994,0.3333333333333333,1,0.5,-0.04945773102570947,0.0,0.011227214947270366,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8972686210097569,0.001697083671756628,0.3110711303186933,0.7464134778241039,1767889499.2885034,1.5698596239089966,0.023343531414866447
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20287224264705883,0.040512613726233423,0.5,1.7578303813934326,0.005834654904901981,0,0,31,31,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.010665854199906847,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9177235011709526,0.001514525064612253,0.3502266384581272,0.7564064951720241,1767889499.3140247,1.4435542821884155,0.024014754220843315
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20367324561403508,0.04127376559439443,0.75,1.7554906606674194,0.006030957214534283,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.010132561489911504,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.928184303618946,0.0014215217064471668,0.369792116947181,0.7612430160329855,1767889499.3402042,1.6057049036026,0.024919012561440468
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20476017441860464,0.04229157871377705,0.75,1.751786470413208,0.006483704783022404,0,0,31,31,-1,0.0,0.00045274756848812103,0,0.0,0.0,0.0,0.009625933415415929,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9336683686949185,0.0013738594465910181,0.3797090811105786,0.7635092880411175,1767889499.3656552,1.5317422151565552,0.026773983612656593
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20531520953757226,0.04276447941184915,0.8333333333333334,1.7493363618850708,0.0064528509974479675,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009144636744645131,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9366665454537313,0.0013491554599681654,0.38486343113600924,0.7644980350439522,1767889499.3908541,1.7429388761520386,0.026790250092744827
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20595366379310345,0.043294725316638236,0.75,1.7483000755310059,0.0065735504031181335,1,1,32,32,0,0.3333333333333333,0.08333333333333337,1,0.5,-0.050511795056345656,0.0,0.008687404907412875,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.900116880918539,0.0016891254647733907,0.31357099458697313,0.7448552389942,1767889499.4167867,1.6248126029968262,0.027362219989299774
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20665178571428572,0.043857335666563,0.9166666666666666,1.7447453737258911,0.00679623382166028,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008253034662042231,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9204777168351543,0.0015068974104216794,0.3526631089869786,0.7549035298957127,1767889499.4422114,1.7158817052841187,0.028237510472536087
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.207763671875,0.04491948173667531,0.5833333333333334,1.739371418952942,0.00621016277000308,0,0,32,32,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.00784038292894012,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.930839279949566,0.001414452280480818,0.37220073759982814,0.7598038798265384,1767889499.468296,1.5841397047042847,0.025656571611762047
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2085540254237288,0.04562872482060063,0.75,1.7360589504241943,0.006246934644877911,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007448363782493113,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9362168874227429,0.0013673352542680288,0.38207422639518696,0.7621364490480171,1767889499.4944713,1.706236481666565,0.025667494162917137
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20948911516853932,0.046472946756691995,0.5,1.7330368757247925,0.0060122269205749035,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.007075945593368457,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9391044132895626,0.0013431045867032516,0.3871633729244298,0.7631910082020191,1767889499.513964,1.5004767179489136,0.024826282635331154
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21052287011173185,0.047463560782762496,0.5,1.731067180633545,0.006320194341242313,1,1,33,33,0,0.25,0.0003079674206674099,1,0.5,0.0,0.0,0.006722148313700034,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9023978362569686,0.001682788715781641,0.31558351177721616,0.7436121485951196,1767889499.5341246,1.5039464235305786,0.026234585791826248
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21167534722222223,0.04853023566190857,0.5833333333333334,1.7299795150756836,0.006114230491220951,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006386040898015032,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9226500716259647,0.0015009184632553802,0.35459293398809993,0.7537218865669644,1767889499.5635061,1.508231520652771,0.02533329278230667
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2127503453038674,0.04956648687181275,0.5,1.7249174118041992,0.006172415800392628,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00606673885311428,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9329167721286362,0.0014089554520604088,0.3740919242044122,0.7586809649394165,1767889499.5894835,1.4295388460159302,0.025501057505607605
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21355597527472528,0.050259771430834294,0.5,1.7175695896148682,0.0059331851080060005,0,0,33,33,-1,0.0,0.0002392306923866272,0,0.0,0.0,0.0,0.005763401910458566,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9382027842278019,0.0013622841255440806,0.38392298008982495,0.7610695030428459,1767889499.6156757,1.3480547666549683,0.02447204850614071
