step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20692069575471697,0.04582493563302576,0.5,1.6985846757888794,0.009983600117266178,0,0,20,20,-1,0.0,0.00021083466708660126,0,0.0,0.0,0.0,0.0077017660704585015,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.936061041687803,0.0013666089067042178,0.3820562727249854,0.7623752721629536,1767890488.467154,1.4100241661071777,0.041977398097515106
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20827248831775702,0.04709328961865943,0.6666666666666666,1.6942509412765503,0.009828131645917892,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007316677766935576,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9388906105766613,0.0013430598124025063,0.3870226987422951,0.7633826394115576,1767890488.6487103,1.5137014389038086,0.04135971516370773
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2095630787037037,0.0482422471930777,0.75,1.6894245147705078,0.009443375281989574,1,1,21,21,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.009240540627382377,0.0,0.006950843878588797,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9021670546605708,0.0016831484496176502,0.3154118576428951,0.7437765728693555,1767890488.8214774,1.8808070421218872,0.039767082780599594
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2109375,0.049640726796658166,0.8333333333333334,1.68694007396698,0.008623208850622177,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006603301684659357,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9224144019805922,0.0015014235394002996,0.35439907259408854,0.7538692769400756,1767890489.0017838,1.5670967102050781,0.0362064465880394
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20990767045454545,0.04837319478221574,1.0,1.6793153285980225,0.007968240417540073,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006273136600426389,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9326834275954271,0.0014094986259693039,0.3738868223935119,0.7588165794501657,1767890489.1834726,2.643364667892456,0.03355834633111954
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20843890765765766,0.04661274716741724,1.0,1.671640157699585,0.006547093857079744,0,0,21,21,-1,0.0,0.001421146560460329,0,0.0,0.0,0.0,0.005959479770405069,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.937975769657464,0.001362822914109354,0.38371503719290995,0.7611961336562044,1767890489.3504028,2.9010508060455322,0.027126677334308624
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20717075892857142,0.0452283349315681,0.9166666666666666,1.6717064380645752,0.005999624263495207,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005661505781884815,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9407812491079397,0.0013389492507168597,0.38875161354636256,0.7622965185626677,1767890489.5138998,2.5484650135040283,0.02468007430434227
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2059941924778761,0.04383712143250069,0.8333333333333334,1.6692878007888794,0.004993399605154991,1,1,22,22,0,0.08333333333333337,0.08333333333333326,1,0.5,0.012963233107064088,0.006481616553532044,0.006481616553532044,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9417140288409721,0.0013280269539321186,0.39079713691269025,0.7630927442473935,1767890489.6591105,2.2743330001831055,0.02027948573231697
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20473547149122806,0.04242176143633874,1.0,1.6674145460128784,0.004424071405082941,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006157535725855441,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.942362525405779,0.0013221045618947332,0.39199001532063427,0.7633936328414535,1767890489.8445575,2.66463565826416,0.01787928119301796
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20349864130434783,0.04106687792928553,0.9166666666666666,1.6666371822357178,0.0038467352278530598,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005849658939562669,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9428603600937995,0.0013187214896428444,0.39275199762910185,0.7634517141025955,1767890490.0360503,2.661409378051758,0.015447684563696384
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2023168103448276,0.039794242409623086,0.8333333333333334,1.668233036994934,0.0037394280079752207,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.005557175992584535,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9432744926017713,0.0013166370929181765,0.3932921751560424,0.7633930098490731,1767890490.2103496,2.336857318878174,0.01500344555824995
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20098824786324787,0.03832733148380792,1.0,1.6649800539016724,0.003958903718739748,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0052793171929553075,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9436386873269528,0.001315225575055272,0.3937144588644845,0.7632803000824232,1767890490.3937836,2.515730857849121,0.015922222286462784
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1998477224576271,0.037097195071640325,0.9166666666666666,1.6717301607131958,0.004856747575104237,1,1,23,23,0,0.08333333333333326,0.08333333333333337,1,0.5,0.06814494680484424,0.03407247340242212,0.03407247340242212,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9274630575211529,0.0013521663894513385,0.37792655908009765,0.7718618920619382,1767890490.5697727,2.31123423576355,0.01935151405632496
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1988248424369748,0.035990174266241515,0.9166666666666666,1.6742829084396362,0.006031920667737722,0,0,23,23,-1,0.0,0.0011751730926334858,0,0.0,0.0,0.0,0.03236884973230102,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9205001328845218,0.001369006982388274,0.37133686801450805,0.7756416009506594,1767890490.7403896,2.0799145698547363,0.023916076868772507
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19765625,0.03478264540821586,1.0,1.6793673038482666,0.007586839143186808,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.030750407245685965,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9179944741904683,0.0013755400170191463,0.3690651880367134,0.7770459226490355,1767890490.9051285,2.1240270137786865,0.029870042577385902
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1967006714876033,0.033886340753770776,1.0,1.6859160661697388,0.009975885041058064,0,0,23,23,-1,0.0,0.002389045897871256,0,0.0,0.0,0.0,0.029212886883401665,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9176263837132305,0.0013768501324441704,0.3688059639775017,0.7772868273895382,1767890491.0607882,1.9981602430343628,0.03918957710266113
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19566470286885246,0.03289247424909225,1.0,1.6923201084136963,0.011465372517704964,0,0,23,23,-1,0.0,0.0014894874766469002,0,0.0,0.0,0.0,0.02775224253923158,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9182639457445719,0.0013755693632804679,0.36946771928421296,0.7769690864565385,1767890491.2156818,2.028198003768921,0.04458523169159889
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19480436991869918,0.03217123192753808,0.8333333333333334,1.7025171518325806,0.013861612416803837,1,1,24,24,0,0.08333333333333326,0.16666666666666663,1,0.5,0.014738414418037145,0.007369207209018572,0.02636463041227,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9193551463396484,0.0013730548803428753,0.3705331472189361,0.7763939323519502,1767890491.3601627,1.8074573278427124,0.0536995530128479
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19411542338709678,0.031558794755776574,1.0,1.7093398571014404,0.01597755216062069,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0250463988916565,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9206313887702061,0.001370002639567616,0.37175721721432575,0.775710885843472,1767890491.525794,1.8073986768722534,0.06181737408041954
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19334375,0.030912470953938474,1.0,1.7184878587722778,0.018269503489136696,0,0,24,24,-1,0.0,0.0022919513285160065,0,0.0,0.0,0.0,0.023794078947073673,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9219627091015214,0.0013667664465811915,0.3730243320991028,0.7749936666058581,1767890491.6771357,1.7655140161514282,0.07026994228363037
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1937934027777778,0.031772032489450666,0.6666666666666666,1.7278465032577515,0.02026941627264023,0,0,24,24,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.022604374999719987,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.923286990432154,0.0013635235176881917,0.3742805537288781,0.774278145802845,1767890491.8377993,1.6527023315429688,0.07794735580682755
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19528174212598426,0.03386760901098295,0.5,1.7356562614440918,0.02254246547818184,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.021474156249733988,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9245753179561368,0.0013603602189409347,0.37550136175010596,0.7735813197763427,1767890492.0038137,1.6396828889846802,0.0867866575717926
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.197235107421875,0.036490666052175644,0.5833333333333334,1.7440725564956665,0.024603648111224174,1,1,25,25,0,0.25,0.08333333333333337,1,0.5,-0.00032603783323290145,0.0,0.02040044843724729,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8877862562022586,0.001714456537159008,0.30381832508058526,0.7529107944193456,1767890492.1578145,1.5665475130081177,0.09505220502614975
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19927931201550386,0.039233535531850564,0.5833333333333334,1.750732421875,0.026599952951073647,0,0,25,25,-1,0.0,0.001996304839849472,0,0.0,0.0,0.0,0.01938042601538492,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9082080039300034,0.0015364389945270059,0.34236095325604515,0.7622695250142882,1767890492.3001182,1.5991662740707397,0.10298823565244675
