step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1958813713592233,0.031325713643476666,0.5833333333333334,1.7214280366897583,0.008093859069049358,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.0065614261332125985,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9434008960603153,0.001301415469092629,0.39538148859462635,0.7667336590843215,1767889452.2054863,1.4995943307876587,0.03378090634942055
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19640174278846154,0.03161257306920439,0.6666666666666666,1.7165212631225586,0.007992547936737537,1,1,20,20,0,0.0,0.08333333333333326,1,0.5,0.0,0.0,0.006233354826551968,1,none,1,1,0,uncertain,0.95,5,stable,0.9630849758880224,0.0010572571686747443,0.44378388293083754,0.8052368359901264,1767889452.2287211,1.4733806848526,0.033385019749403
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19735863095238096,0.03239179971271081,0.6666666666666666,1.7117639780044556,0.007644396275281906,0,0,20,20,-1,0.0,0.00034815166145563126,0,0.0,0.0,0.0,0.005921687085224369,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9531438807656154,0.0011856080540035192,0.41839430457982835,0.7843949241206306,1767889452.249344,1.4329649209976196,0.03187034651637077
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1977078419811321,0.03242068086693313,0.75,1.7090883255004883,0.007849151268601418,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005625602730963151,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9483600409588925,0.0012497955487301127,0.4059743794255199,0.7738851428796043,1767889452.2692633,1.7098087072372437,0.03278903663158417
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1985981308411215,0.03310857891838193,0.5,1.707350492477417,0.007034506183117628,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.005344322594414993,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9461363859416769,0.0012817112393461651,0.39997201875222155,0.7685458682181266,1767889452.2893822,1.4877070188522339,0.02935590222477913
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1993995949074074,0.03372389964323295,0.9166666666666666,1.7041202783584595,0.007124970201402903,0,0,20,20,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.005077106464694244,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9451801270799365,0.0012974094310847116,0.3971429292005238,0.7657960660484715,1767889452.3099482,1.6689532995224,0.02994215115904808
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2007239105504587,0.034905043507219576,0.9166666666666666,1.7008583545684814,0.006392834708094597,1,1,21,21,0,0.25,0.0007321354933083057,1,0.5,0.0705199458378113,0.03525997291890565,0.03525997291890565,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8898573689272089,0.0017068379991636512,0.3075986950894717,0.7534760248999075,1767889452.3285792,1.6511908769607544,0.026665354147553444
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19943181818181818,0.03332875943839391,1.0,1.6965349912643433,0.00670853815972805,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03349697427296036,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.901439787977743,0.0015537789871322976,0.33720765684524123,0.7667871047318419,1767889452.3472826,3.0842483043670654,0.028025131672620773
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19781109234234234,0.03149643240019791,0.9166666666666666,1.6906704902648926,0.0052543701604008675,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03182212555931234,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9080448691693113,0.0014722961501896744,0.35218216818902964,0.7729401900337147,1767889452.3824065,2.6834182739257812,0.021760649979114532
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.196044921875,0.029539386210719172,1.0,1.6881963014602661,0.004508775658905506,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03023101928134672,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9121712575050162,0.0014280527442798309,0.3601736205537895,0.7755394008012614,1767889452.4309845,2.4228098392486572,0.018459158018231392
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1943791482300885,0.027693716998497778,0.9166666666666666,1.6841797828674316,0.003478394588455558,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028719468317279385,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9150414582231289,0.0014032004843185213,0.36480456272910644,0.7763855408958146,1767889452.4834464,2.543902635574341,0.014071643352508545
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19298245614035087,0.026230839484288355,1.0,1.6838438510894775,0.003344487864524126,1,1,22,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.12429745331370645,0.062148726656853226,0.062148726656853226,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.897747743574322,0.0014356004761585531,0.34913014056407743,0.7868373884449632,1767889452.534017,2.4353487491607666,0.013535961508750916
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19154211956521738,0.024701668447931417,0.9166666666666666,1.6863067150115967,0.0032036651391535997,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.059041290324010565,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8911458484949888,0.0014485569290409658,0.34360434319838135,0.7911310813196848,1767889452.5835762,2.252678155899048,0.012936325743794441
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19016029094827586,0.023287649298183936,1.0,1.6905945539474487,0.0034520484041422606,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.056089225807810034,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8895923906750902,0.0014513606796397827,0.34260643725706513,0.7923923084021854,1767889452.631149,2.006584644317627,0.013871769420802593
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18893563034188035,0.022115283106375314,0.9166666666666666,1.6951608657836914,0.004602185450494289,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05328476451741953,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8903895211339974,0.001448983142778438,0.3436044922316787,0.7921815835563185,1767889452.6814625,2.179508924484253,0.01852697879076004
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18799655720338984,0.021357900207643343,0.9166666666666666,1.700357437133789,0.005530336406081915,0,0,22,22,-1,0.0,0.0009281509555876255,0,0.0,0.0,0.0,0.05062052629154855,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8922463147246225,0.001444069058116239,0.34545309059117024,0.7912769496656238,1767889452.7291934,1.9880714416503906,0.02203134074807167
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18720456932773108,0.020798034556856214,1.0,1.7093756198883057,0.0072038969956338406,1,1,23,23,0,0.0,0.08333333333333337,1,0.5,0.1236466797305253,0.06182333986526265,0.06182333986526265,1,none,1,1,0,uncertain,0.95,5,stable,0.9062131312747036,0.0011914024510886394,0.3861384316637569,0.8341854767923907,1767889452.7806406,2.1374542713165283,0.028695283457636833
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18629557291666668,0.020161934406341262,0.9166666666666666,1.7165582180023193,0.008726541884243488,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05873217287199951,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8954007364833613,0.0013188639652698506,0.36074908304301967,0.8147123902577953,1767889452.8724456,1.9747916460037231,0.03456391394138336
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1856275826446281,0.01978943198333477,0.9166666666666666,1.7250596284866333,0.009896798059344292,0,0,23,23,-1,0.0,0.0011702561751008034,0,0.0,0.0,0.0,0.055795564228399534,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8918108156458026,0.001382492478924753,0.35066204449427385,0.8040948643974175,1767889452.9056666,1.854059100151062,0.03925979137420654
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18513063524590165,0.019639803486064124,1.0,1.734195351600647,0.011234178207814693,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.053005786016979556,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8916174188295374,0.0014123400506273977,0.34747842005606466,0.7979491680038027,1767889452.9327404,1.8691593408584595,0.044396281242370605
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18476880081300814,0.019707777755306195,0.8333333333333334,1.7398943901062012,0.013408257625997066,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05035549671613058,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8929880414488968,0.0014244606405698977,0.3473914570394742,0.7940812330167405,1767889452.9935076,1.9589802026748657,0.05299663916230202
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18526335685483872,0.02071483138830962,0.9166666666666666,1.7481801509857178,0.014680483378469944,1,1,24,24,0,0.08333333333333337,0.08333333333333326,1,0.5,0.07049809117940077,0.035249045589700385,0.04783772188032405,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.8950447159177698,0.0014273963154836852,0.34866827525942795,0.7913919330724675,1767889453.0613656,1.8258174657821655,0.05832941457629204
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.186,0.022066747262406712,0.6666666666666666,1.7559527158737183,0.015228156000375748,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.04544583578630784,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8973674782054867,0.0014256725602806689,0.3505174387826132,0.7893297172721261,1767889453.1170712,1.6773852109909058,0.060408275574445724
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18694196428571427,0.023562184926648598,0.6666666666666666,1.7614670991897583,0.01749003306031227,0,0,24,24,-1,0.0,0.0022618770599365234,0,0.0,0.0,0.0,0.04317354399699245,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.899756518773068,0.001421674752241671,0.35257697102665275,0.7876169218351607,1767889453.179426,1.5984525680541992,0.06966297328472137
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1884534940944882,0.02576027820071102,0.6666666666666666,1.7648102045059204,0.01800832524895668,0,0,24,24,-1,0.0,0.0005182921886444092,0,0.0,0.0,0.0,0.04101486679714282,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9021180042191467,0.001416651939835005,0.3546816945584476,0.7861129209567232,1767889453.239742,1.6147621870040894,0.07177529484033585
