step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
102,26112,26111,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20301011029411764,0.04512509578171386,0.5833333333333334,1.7254630327224731,0.008681917563080788,1,1,20,20,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.00833358635014164,0.0,0.008645549540532102,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9396253993403169,0.0013243500489226521,0.3898623820441572,0.7654571850710704,1767887117.367664,1.805793285369873,0.03516758233308792
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2043385922330097,0.04644743154457565,0.5833333333333334,1.726547360420227,0.008084778673946857,0,0,20,20,-1,0.0,0.0005971388891339302,0,0.0,0.0,0.0,0.008213272063505497,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9401566974192908,0.0013229522749321641,0.39039004277655864,0.7651925741545869,1767887117.390489,1.571895718574524,0.0328608937561512
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.205078125,0.047064019982463824,0.9166666666666666,1.7226357460021973,0.007670572493225336,0,0,20,20,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.007802608460330222,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9406539029180553,0.001321709072271796,0.3908780485639689,0.7649370696153925,1767887117.4133701,1.6241416931152344,0.031210068613290787
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20625,0.04821123175731714,0.5833333333333334,1.719732642173767,0.007218038663268089,0,0,20,20,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.00741247803731371,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9411226222995652,0.0013205712165951183,0.3913353679663627,0.7646922782188904,1767887117.4368966,1.732230305671692,0.029537824913859367
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2072155070754717,0.04896272550878194,0.5833333333333334,1.7174196243286133,0.006965218111872673,0,0,20,20,-1,0.0,0.00025282055139541626,0,0.0,0.0,0.0,0.0070418541354480245,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9415662082522388,0.0013195124484269673,0.3917669562197732,0.7644586953500797,1767887117.461545,1.4483318328857422,0.02846035175025463
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20827248831775702,0.049865079950745725,0.75,1.714678406715393,0.007439787499606609,1,1,21,21,0,0.16666666666666663,0.16666666666666663,1,0.5,0.0,0.0,0.006689761428675623,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9036413996171961,0.0016708595973832314,0.3178781906289443,0.7442362761036426,1767887117.4845955,1.6035728454589844,0.03026215173304081
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2097439236111111,0.05129354593660775,0.75,1.7112672328948975,0.006600858643651009,0,0,21,21,-1,0.0,0.0008389288559556007,0,0.0,0.0,0.0,0.006355273357241841,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9232865804683378,0.0014948701111152938,0.35574547681741775,0.7540247200589939,1767887117.5085442,1.5183329582214355,0.02701159194111824
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21111668577981652,0.052634247307919095,0.6666666666666666,1.7064969539642334,0.006072354502975941,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0060375096893797485,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.93325029447,0.001405872083245855,0.3746787639614158,0.7588236129363108,1767887117.5328088,1.5204519033432007,0.02489548735320568
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20962357954545455,0.050537716383196485,0.9166666666666666,1.7033228874206543,0.006134426686912775,0,0,21,21,-1,0.0,0.25,0,0.0,0.0,0.0,0.005735634204910761,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9383846567933888,0.0013606959878603169,0.38422909016923135,0.7611324967296287,1767887117.5563877,2.137829542160034,0.025210417807102203
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20773507882882883,0.048049157951879445,1.0,1.700360655784607,0.005417368374764919,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0054488524946652225,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9411054695622776,0.001337596863915658,0.38912334104056534,0.762200904113214,1767887117.5805752,2.401803493499756,0.02223813533782959
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20601981026785715,0.045897618037777796,1.0,1.6988909244537354,0.004945473745465279,1,1,22,22,0,0.25,0.00047189462929964066,1,0.5,0.12659671821609078,0.06329835910804539,0.06329835910804539,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8726037649394721,0.0017744306343828386,0.29124284939141903,0.7600899597890206,1767887117.611423,2.5823471546173096,0.02023223601281643
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20419662610619468,0.04353908642361004,1.0,1.6962758302688599,0.0039046714082360268,0,0,22,22,-1,0.0,0.0010408023372292519,0,0.0,0.0,0.0,0.060133441152643116,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.878422051596664,0.0016296533640066911,0.3165246568514646,0.7780850122403034,1767887117.6337678,2.51515793800354,0.01589834690093994
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20250822368421054,0.041411247804887245,1.0,1.6928478479385376,0.0032769956160336733,0,0,22,22,-1,0.0,0.0006276757922023535,0,0.0,0.0,0.0,0.05712676909501096,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8828754724933954,0.0015485074976303618,0.32960941138974736,0.786180536848655,1767887117.6563253,2.1800105571746826,0.01319814845919609
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20091711956521738,0.039456678565029255,0.9166666666666666,1.692461371421814,0.0028410290833562613,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05427043064026041,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8865964538860415,0.0015015486131043862,0.3370873538261577,0.7893713976164056,1767887117.675657,2.232804775238037,0.011415311135351658
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19928609913793102,0.037474462630265014,1.0,1.6939111948013306,0.002716349670663476,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05155690910824739,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8898914560105611,0.0014729939001562728,0.3419423149188412,0.790152771540677,1767887117.695139,2.2099504470825195,0.010864363983273506
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19778311965811965,0.035651661059509766,1.0,1.6944479942321777,0.0031938068568706512,1,1,23,23,0,0.0,0.00047745718620717525,1,0.5,0.12593248543586055,0.06296624271793028,0.06296624271793028,1,none,1,1,0,uncertain,0.95,5,stable,0.9044348174945233,0.001208057892884944,0.3838613965504475,0.8339662585857176,1767887117.7178526,2.36088228225708,0.012788909487426281
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.196338718220339,0.03394937188359315,1.0,1.6979129314422607,0.003584134392440319,0,0,23,23,-1,0.0,0.0003903275355696678,0,0.0,0.0,0.0,0.05981793058203376,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8939388727927233,0.0013290423629086286,0.35910842165187024,0.814928508467469,1767887117.7404993,2.1739845275878906,0.014328482560813427
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1951155462184874,0.0325337930423589,1.0,1.7054553031921387,0.004469857085496187,0,0,23,23,-1,0.0,0.0008857226930558681,0,0.0,0.0,0.0,0.05682703405293207,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8905337632616465,0.0013892215213961192,0.34935769473698025,0.804512364449614,1767887117.762676,2.0021727085113525,0.017825989052653313
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19375,0.031003133258097754,0.9166666666666666,1.708249807357788,0.00549554917961359,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05398568235028546,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8904581403012977,0.001417200490109881,0.34636063683612117,0.7984518869298928,1767887117.7855237,2.0020387172698975,0.02189522422850132
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19266528925619836,0.029830694663652454,1.0,1.7147774696350098,0.007036990020424128,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05128639823277119,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8919119294163774,0.0014282779582619686,0.3463856142258312,0.7946118629347778,1767887117.8080547,2.015348196029663,0.027838271111249924
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1914702868852459,0.028573591764918176,1.0,1.724164366722107,0.008296968415379524,1,1,24,24,0,0.0,0.0012599783949553967,1,0.5,0.12546136389800155,0.06273068194900078,0.06273068194900078,1,none,1,1,0,uncertain,0.95,5,stable,0.905539879098114,0.0011840296770778346,0.3860267643723684,0.8361251360520892,1767887117.8305187,1.8617773056030273,0.03282779082655907
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19035823170731708,0.027497411754170514,1.0,1.7296351194381714,0.01036612968891859,0,0,24,24,-1,0.0,0.0020691612735390663,0,0.0,0.0,0.0,0.05959414785155073,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8945961441792305,0.0013160316544606255,0.36022356553828616,0.8159408123815098,1767887117.8530998,1.9969271421432495,0.04077371954917908
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19030367943548387,0.027583070710042762,0.8333333333333334,1.7358273267745972,0.011382227763533592,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.056614440458973195,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8909688385169693,0.0013820684114004382,0.34998404051847015,0.8049547383284468,1767887117.875729,1.7603825330734253,0.044873934239149094
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19034375,0.02787202532639323,0.75,1.7435972690582275,0.012854707427322865,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05378371843602453,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8907801743603971,0.0014131600118326775,0.3467561689325049,0.7986124846950308,1767887117.8985817,1.7064332962036133,0.05057079344987869
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19069320436507936,0.028505736751840295,0.75,1.749046802520752,0.014547428116202354,0,0,24,24,-1,0.0,0.00169272068887949,0,0.0,0.0,0.0,0.0510945325142233,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8921739464390801,0.0014258938271367765,0.34666947431864936,0.7946346021017824,1767887117.9255135,1.767710566520691,0.05717827007174492
