step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19348457532051283,0.03198743412836959,0.9166666666666666,1.7425928115844727,0.003502713283523917,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011981029089647082,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9357183089913204,0.0013333108522618961,0.38612231126639296,0.767579624605904,1767889437.1708272,1.7846065759658813,0.014106366783380508
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19406847133757962,0.032560443956308874,0.75,1.745915174484253,0.0037265338469296694,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011381977635164728,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9364201934099121,0.0013316415687443888,0.38679781703745986,0.7672044055935014,1767889437.2200122,1.7525925636291504,0.015036777593195438
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1944471914556962,0.032877471493371065,0.5833333333333334,1.746643304824829,0.004408502019941807,1,1,29,29,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.010962779493724597,0.0,0.010812878753406491,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.898840584355364,0.0016838331025385157,0.3135789762084879,0.7468460664227727,1767889437.2677715,1.7110964059829712,0.01776054874062538
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1949194182389937,0.03328513299929378,0.75,1.7496305704116821,0.004155479837208986,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010272234815736166,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9187227747918736,0.0015072418684093792,0.35165845254201356,0.7565047036561072,1767889437.3195682,1.7660177946090698,0.016752414405345917
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19541015625,0.03374768438495241,0.6666666666666666,1.75220787525177,0.004096291493624449,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009758623074949357,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9288905390387066,0.0014173183418417015,0.37069462020738675,0.7611799387505385,1767889437.370691,1.6782244443893433,0.01653905212879181
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19596758540372672,0.03427494415856243,0.75,1.7557053565979004,0.004002026282250881,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009270691921201888,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9342196849170266,0.0013712548815203733,0.3803458994312041,0.7633711769516298,1767889437.4200904,1.7414841651916504,0.016206802800297737
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19654224537037038,0.03480614637258888,0.5833333333333334,1.7571921348571777,0.004296009428799152,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008807157325141793,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9371314566984553,0.0013473905217587384,0.38536210934257814,0.7643277356733574,1767889437.4807897,1.7072010040283203,0.017417633906006813
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19710985429447853,0.035334709126272616,0.5833333333333334,1.7589311599731445,0.004151974339038134,1,1,30,30,0,0.0,0.00014403508976101875,1,0.5,-0.009574056592159265,0.0,0.008366799458884704,1,none,1,1,0,uncertain,0.95,5,stable,0.9587285516204963,0.0010826786538071019,0.43749570161913387,0.8046739076743441,1767889437.532134,1.7591718435287476,0.016777552664279938
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1975514481707317,0.03570471379659112,0.8333333333333334,1.7602776288986206,0.004057744052261114,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.007948459485940468,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9498128403415842,0.0012008086392774515,0.4140880903517887,0.7847214916829542,1767889437.6026585,1.798378825187683,0.01647000201046467
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1982244318181818,0.03631404031040349,0.6666666666666666,1.761317253112793,0.004091034643352032,0,0,30,30,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.007551036511643444,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9456027533339796,0.0012598461683106343,0.402740998950136,0.7746260567949702,1767889437.6721923,1.63507878780365,0.016614248976111412
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19895990210843373,0.03699791025267905,0.8333333333333334,1.7608668804168701,0.004445623606443405,0,0,30,30,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.007173484686061272,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9437219534704206,0.001289104592798842,0.39733958429107835,0.7694650738033035,1767889437.720732,1.6169203519821167,0.017987918108701706
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1994994386227545,0.03746393135289398,1.0,1.7638182640075684,0.0045730615966022015,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006814810451758208,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.94298936988684,0.0013033744249192716,0.3948661894527,0.7667769800371792,1767889437.7995725,1.7174242734909058,0.018592732027173042
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20024181547619047,0.038141002809454524,0.75,1.762380838394165,0.005032311659306288,1,1,31,31,0,0.16666666666666663,0.25,1,0.5,-0.009228702576617407,0.0,0.006474069929170298,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9044676322920367,0.0016623803509742158,0.319510658562518,0.7453307109973407,1767889437.8819592,1.633954644203186,0.02042638324201107
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20104474852071005,0.03886803966687266,0.9166666666666666,1.7629828453063965,0.005210402421653271,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006150366432711783,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9238121195031584,0.0014903000378228865,0.3566576513395781,0.754510465428484,1767889437.9562747,1.686385154724121,0.021117283031344414
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20188419117647058,0.03965154397445469,0.5833333333333334,1.7640963792800903,0.005365706980228424,0,0,31,31,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.005842848111076194,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9336215398706941,0.001403301668564108,0.37523410065958657,0.7590080871475648,1767889438.041473,1.5596656799316406,0.021669704467058182
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20241684941520469,0.04008597133206323,0.3333333333333333,1.7625514268875122,0.005254701711237431,0,0,31,31,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.005550705705522384,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9386741412868255,0.0013591534502797775,0.3846048828878406,0.7611692552854391,1767889438.1332388,1.5849939584732056,0.021154899150133133
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2035110828488372,0.04115219488715333,0.5833333333333334,1.7644896507263184,0.006062529049813747,0,0,31,31,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.005273170420246265,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9413492804588173,0.0013365878097983445,0.3894062927619029,0.7621665787687933,1767889438.1988199,1.669814944267273,0.02452971786260605
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20391528179190752,0.041441062199552285,0.8333333333333334,1.7622222900390625,0.005880473647266626,1,1,32,32,0,0.08333333333333337,0.25,1,0.5,0.044111175440562325,0.022055587720281163,0.022055587720281163,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9331601942399536,0.0013473696517597882,0.38251557256508506,0.7676999657004809,1767889438.2478397,1.6298842430114746,0.02382601797580719
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20442708333333334,0.04182312619551939,0.6666666666666666,1.7615607976913452,0.006005398463457823,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.020952808334267103,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9297428487361875,0.0013514197403315335,0.3797806571151677,0.7701358253505206,1767889438.2979383,1.6172140836715698,0.024254821240901947
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20513392857142856,0.04242045085782604,0.75,1.7618319988250732,0.0066729579120874405,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019905167917553746,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9286464452543193,0.0013520983477413747,0.37902516311446743,0.7710394630505264,1767889438.3598049,1.6547318696975708,0.026959167793393135
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2060546875,0.04328024479895811,0.6666666666666666,1.7589551210403442,0.006453862879425287,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01890990952167606,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9286657123362664,0.0013511246437698755,0.3792006748125113,0.771192704381766,1767889438.4411783,1.5693011283874512,0.026106320321559906
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20672228107344634,0.04384465517046684,0.6666666666666666,1.756618857383728,0.006460480857640505,0,0,32,32,-1,0.0,6.61797821521759e-06,0,0.0,0.0,0.0,0.017964414045592254,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9292081175552332,0.0013493752722785156,0.37980181892339987,0.7709856764045607,1767889438.4852161,1.6851423978805542,0.026085976511240005
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20775544241573032,0.0448159260860061,0.6666666666666666,1.7524999380111694,0.00584063958376646,1,1,33,33,0,0.16666666666666674,0.0006198412738740444,1,0.5,-0.010909681653904352,0.0,0.01706619334331264,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8918770091238911,0.0017032681791272657,0.3073770857348982,0.7506126962052742,1767889438.5249608,1.567653775215149,0.02367008663713932
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20860247905027932,0.04559483251975821,0.6666666666666666,1.7527509927749634,0.006224453449249268,0,0,33,33,-1,0.0,0.00038381386548280716,0,0.0,0.0,0.0,0.016212883676147007,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9119798632535371,0.0015259799083818652,0.34566050718311486,0.7601702132054812,1767889438.5616138,1.6016713380813599,0.02528102695941925
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20963541666666666,0.046543603385269666,0.6666666666666666,1.748779296875,0.005861287005245686,0,0,33,33,-1,0.0,0.000363166444003582,0,0.0,0.0,0.0,0.015402239492339657,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.922386333691645,0.0014347531638656515,0.3647908643934277,0.7647057784504424,1767889438.6208813,1.4771257638931274,0.023823276162147522
